其他业务,-33993,106223,-140216,412.49%,-562.87%
信用交易业务,97697,19181,78516,80.37%,315.19%

东北证券,000686,收入构成,报告日期,2018-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
证券投资业务,8933,2375,6558,73.42%,23.93%
其他业务,-20205,28401,-48606,240.57%,-177.33%
投资银行业务,8752,13465,-4713,-53.85%,-17.19%
期货业务,100003,94552,5451,5.45%,19.89%
信用交易业务,50269,-7,50276,100.01%,183.43%
资产管理业务,8951,5359,3593,40.13%,13.11%
证券经纪业务,38763,23281,15482,39.94%,56.48%
抵销,-1831,-- ,-1831,--,-6.68%
基金管理业务,12034,10835,1200,9.97%,4.38%

东北证券,000686,收入构成,报告日期,2017-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
证券资产管理业务,20828,14636,6192,29.73%,8.2%
抵消,4438,-2449,6887,155.17%,9.12%
证券承销与保荐业务,32644,32132,512,1.57%,0.68%
证券经纪业务,87321,50977,36344,41.62%,48.14%
期货业务,200869,195770,5099,2.54%,6.75%
基金管理业务,36598,28775,7823,21.38%,10.36%
证券自营业务,44337,8610,35727,80.58%,47.33%
信用交易业务,101423,2617,98807,97.42%,130.89%
其他业务,-35848,86053,-121901,340.05%,-161.48%

东北证券,000686,收入构成,报告日期,2017-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
信用交易业务,49724,831,48893,98.33%,60.44%
资产管理业务,9294,3450,5844,62.88%,7.22%
证券投资业务,7976,2613,5363,67.23%,6.63%
投资银行业务,12586,11819,767,6.1%,0.95%
证券经纪业务,42603,22574,20029,47.01%,24.76%

东北证券,000686,收入构成,报告日期,2016-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
证券资产管理业务,42229,18395,23834,56.44%,14.9%
股转做市业务,5337,1688,3649,68.37%,2.28%
基金管理业务,48127,39376,8751,18.18%,5.47%
证券承销与保荐业务,58104,40864,17240,29.67%,10.78%
抵销,-12291,-3172,-9120,74.2%,-5.7%
其他业务,72156,47792,24364,33.77%,15.23%
资金运营业务,53,1,52,98.57%,0.03%
信用交易,95952,4600,91352,95.21%,57.12%
固定收益业务,84324,12678,71645,84.96%,44.8%
研究咨询业务,1366,6088,-4722,-345.7%,-2.95%
证券自营业务,13720,5706,8014,58.41%,5.01%
证券经纪业务,111475,49919,61556,55.22%,38.49%
管理部门,-72389,64287,-136676,188.81%,-85.45%

东北证券,000686,收入构成,报告日期,2016-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
抵销,-2725,-677,-2048,75.15%,-2.76%
其他业务,15560,7296,8264,53.11%,11.15%
基金管理业务,22140,18880,3260,14.73%,4.4%
股转做市业务,2963,349,2613,88.2%,3.53%
信用交易,45987,2000,43987,95.65%,59.37%
固定收益业务,35129,6449,28681,81.64%,38.71%
研究咨询业务,562,1970,-1408,-250.5%,-1.9%
证券资产管理业务,13893,3982,9911,71.34%,13.38%
证券自营业务,-4103,2075,-6178,150.57%,-8.34%
证券承销与保荐业务,27009,18747,8262,30.59%,11.15%
证券经纪业务,57449,22432,35017,60.95%,47.26%
管理部门,-38686,17588,-56274,145.46%,-75.96%

东北证券,000686,收入构成,报告日期,2015-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
抵销,-6497,-1340,-5157,79.38%,-1.52%
其他业务,33061,16824,16238,49.11%,4.78%
基金管理业务,58297,38805,19492,33.44%,5.74%
股转做市业务,13903,901,13002,93.52%,3.83%
信用交易,123978,11807,112171,90.48%,33.02%
固定收益业务,79737,11786,67952,85.22%,20%
研究咨询业务,1352,2716,-1364,-100.89%,-0.4%
证券资产管理业务,24817,4955,19862,80.03%,5.85%
证券自营业务,116300,9068,107231,92.2%,31.56%
证券承销与保荐业务,47481,35649,11833,24.92%,3.48%
证券经纪业务,257434,68058,189376,73.56%,55.74%
管理部门,-75288,135601,-210888,280.11%,-62.07%

东北证券,000686,收入构成,报告日期,2015-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他业务,23078,6870,16208,70.23%,6.84%
股转做市,8432,527,7905,93.75%,3.34%
研究咨询业务,63,1048,-985,-1568.33%,-0.42%
证券承销与保荐业务,23466,15016,8450,36.01%,3.57%
证券自营业务,108288,7281,101007,93.28%,42.64%
管理部门,-19967,79472,-99439,498.02%,-41.97%
基金管理业务,24629,16112,8517,34.58%,3.59%
固定收益业务,15019,2944,12075,80.4%,5.1%
信用交易,66916,4218,62699,93.7%,26.47%
证券资产管理业务,8490,1792,6698,78.89%,2.83%
证券经纪业务,149420,30489,118931,79.59%,50.2%
抵销,-5679,-522,-5157,90.81%,-2.18%

东北证券,000686,收入构成,报告日期,2014-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
研究咨询业务,616,2675,-2059,-334.38%,-1.49%
证券承销与保荐业务,21053,21319,-266,-1.26%,-0.19%
其他业务,15834,10784,5051,31.9%,3.66%
固定收益业务,60979,6887,54092,88.71%,39.15%
证券自营业务,27111,2263,24848,91.65%,17.98%
管理部门,-4213,56398,-60611,1438.55%,-43.87%
抵销,-1081,-1081,0,0%,0%
信用交易业务,47050,3550,43500,92.45%,31.48%
证券资产管理业务,13085,3859,9226,70.51%,6.68%
基金管理业务,21079,17281,3798,18.02%,2.75%
证券经纪业务,107585,46992,60593,56.32%,43.85%

东北证券,000686,收入构成,报告日期,2014-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
抵销,-550,-550,0,0%,0%
其他业务,8664,4728,3936,45.43%,9.14%
基金管理业务,9195,8400,794,8.64%,1.85%
信用交易,16640,1349,15291,91.89%,35.52%
固定收益业务,23635,3151,20483,86.67%,47.58%
研究咨询业务,35,1175,-1140,-3227.57%,-2.65%
证券资产管理业务,2221,1799,422,18.99%,0.98%
证券自营业务,6015,1107,4908,81.6%,11.4%
证券承销与保荐业务,8819,9347,-528,-5.99%,-1.23%
证券经纪业务,33358,20068,13290,39.84%,30.87%
管理部门,251,14660,-14410,-5745.31%,-33.47%

东北证券,000686,收入构成,报告日期,2013-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
信用交易业务,15767,1315,14452,91.66%,25.49%
抵销,-1102,-1102,0,0%,0%
其他业务,13154,9820,3335,25.35%,5.88%
基金管理业务,13001,12046,955,7.35%,1.68%
固定收益业务,14881,4355,10526,70.73%,18.57%
研究咨询业务,837,2620,-1784,-213.17%,-3.15%
证券资产管理业务,5620,5366,254,4.52%,0.45%
证券自营业务,17637,2911,14726,83.49%,25.98%
证券承销与保荐业务,11485,12532,-1048,-9.12%,-1.85%
证券经纪业务,78373,46664,31709,40.46%,55.94%
管理部门,7051,23489,-16438,-233.13%,-29%

东北证券,000686,收入构成,报告日期,2013-09-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
期货及其他业务收入,37347,-- ,37347,--,26.82%
固定收益业务,20593,-- ,20593,--,14.79%
研究咨询业务,0,-- ,0,--,0%
证券资产管理业务,4845,-- ,4845,--,3.48%
证券自营业务,11606,-- ,11606,--,8.34%
证券承销与保荐业务,5309,-- ,5309,--,3.81%
证券经纪业务,59538,-- ,59538,--,42.76%

东北证券,000686,收入构成,报告日期,2013-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
信用交易业务,4235,290,3944,93.14%,10.76%
固定收益业务,19886,2908,16978,85.38%,46.31%
研究咨询业务,0,1098,-1098,-582104.41%,-3%
管理部门,5515,13965,-8450,-153.21%,-23.05%
证券资产管理业务,3555,1346,2209,62.13%,6.02%
证券自营业务,9383,1472,7911,84.31%,21.58%
证券承销与保荐业务,3039,5047,-2008,-66.07%,-5.48%
其他业务,11795,8861,2934,24.88%,8%
证券经纪业务,36883,22640,14243,38.62%,38.85%

东北证券,000686,收入构成,报告日期,2013-03-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
期货及其他业务,8852,-- ,8852,--,16.91%
固定收益业务,13536,-- ,13536,--,25.86%
研究咨询业务,0,-- ,0,--,0%
资产管理业务,1070,-- ,1070,--,2.04%
证券自营业务,7420,-- ,7420,--,14.17%
保荐承销业务,2161,-- ,2161,--,4.13%
证券经纪业务,19314,-- ,19314,--,36.89%

东北证券,000686,收入构成,报告日期,2012-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他业务,10950,8714,2237,20.43%,14.39%
固定收益业务,13530,2150,11380,84.11%,73.23%
研究咨询业务,69,2361,-2292,-3339.27%,-14.75%
证券资产管理业务,3345,3360,-15,-0.46%,-0.1%
证券自营业务,5628,759,4869,86.52%,31.33%
证券承销与保荐业务,19775,15294,4481,22.66%,28.84%
证券经纪业务,55581,47247,8334,14.99%,53.63%
管理部门,11150,24604,-13454,-120.66%,-86.58%

东北证券,000686,收入构成,报告日期,2012-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
管理部门,2357,9016,-6659,-282.46%,-51.25%
固定收益,5119,666,4454,86.99%,34.28%
其他业务,5262,4298,964,18.32%,7.42%
研究咨询业务,0,986,-985,-625171.39%,-7.58%
证券承销与保荐业务,14174,8369,5806,40.96%,44.68%
证券自营业务,872,304,568,65.11%,4.37%
证券经纪业务,31242,22860,8382,26.83%,64.51%
证券资产管理业务,1953,1490,463,23.73%,3.57%

东北证券,000686,收入构成,报告日期,2011-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
抵消,-- ,-- ,0,--,0%
其他业务,8929,7683,1246,13.96%,-6.99%
固定收益,-- ,71,-71,--,0.4%
研究咨询业务,0,1853,-1853,-575207.1%,10.39%
证券资产管理业务,5212,3906,1306,25.05%,-7.32%
证券自营业务,-18526,412,-18938,102.23%,106.18%
证券承销与保荐业务,4953,8521,-3567,-72.01%,20%
证券经纪业务,78149,58434,19715,25.23%,-110.54%
管理部门,2246,17920,-15674,-697.81%,87.88%

东北证券,000686,收入构成,报告日期,2011-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他业务,4237,3598,638,15.07%,5.93%
研究咨询业务,0,876,-875,-618758.29%,-8.13%
管理部门,1578,8306,-6728,-426.44%,-62.46%
证券资产管理业务,2710,2111,599,22.1%,5.56%
证券自营业务,667,738,-70,-10.53%,-0.65%
证券承销与保荐业务,2119,3278,-1159,-54.72%,-10.76%
证券经纪业务,46478,28112,18367,39.52%,170.52%

东北证券,000686,收入构成,报告日期,2010-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
研究咨询业务,-- ,1708,-1708,--,-2.51%
证券资产管理业务,8192,3110,5082,62.04%,7.47%
证券自营业务,10350,1683,8667,83.74%,12.75%
证券承销与保荐业务,14510,10590,3919,27.01%,5.76%
抵销,196,-6,-202,103.07%,-0.3%
其他业务,8220,7143,1077,13.1%,1.58%
证券经纪业务,122372,61997,60375,49.34%,88.79%
管理部门,6154,15368,-9213,-149.71%,-13.55%

东北证券,000686,收入构成,报告日期,2010-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
抵销,202,-- ,202,--,1.58%
其他业务,2622,2520,102,3.9%,0.8%
管理部门,4742,6905,-2163,-45.6%,-17%
证券资产管理业务,1068,545,523,48.95%,4.11%
证券自营业务,-18493,109,-18602,100.59%,-146.19%
证券承销与保荐业务,7166,3369,3797,52.98%,29.84%
证券经纪业务,53732,24865,28867,53.72%,226.85%

东北证券,000686,收入构成,报告日期,2009-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
抵销,-82,-82,0,0%,0%
其他业务,3514,3512,2,0.06%,0%
研究咨询业务,-- ,1358,-1358,--,-1.14%
管理部门,7320,17663,-10343,-141.29%,-8.69%
证券资产管理业务,412,751,-338,-82.05%,-0.28%
证券自营业务,36304,2223,34081,93.88%,28.63%
证券承销与保荐业务,1341,5263,-3922,-292.49%,-3.3%
证券经纪业务,150497,49589,100908,67.05%,84.78%

东北证券,000686,收入构成,报告日期,2009-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
职能部门,4101,8720,-4618,-112.61%,-7.49%
其他业务,42,38,4,10.45%,0.01%
期货经纪业务,1401,1302,99,7.1%,0.16%
资产管理业务,0,171,-171,-774168.4%,-0.28%
证券投资业务,22883,900,21983,96.07%,35.67%
投资银行业务,435,2337,-1902,-437.27%,-3.09%
证券经纪业务,66160,19923,46237,69.89%,75.02%

东北证券,000686,收入构成,报告日期,2008-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
抵销,76,-82,158,207.14%,0.31%
资产管理业务,-- ,191,-191,--,-0.37%
其他业务,779,593,186,23.89%,0.36%
期货业务,1488,1374,113,7.62%,0.22%
管理部门,6384,11934,-5550,-86.94%,-10.74%
投资银行业务,8780,6656,2124,24.19%,4.11%
证券投资业务,-2602,393,-2995,115.1%,-5.8%
证券经纪业务,96705,38868,57837,59.81%,111.91%

东北证券,000686,收入构成,报告日期,2008-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
抵销,-5,-- ,-5,--,-0.06%
其他业务,639,-- ,639,--,7.58%
管理部门,7793,-- ,7793,--,92.49%
期货经纪业务,833,763,0,8.36%,0%
投资银行业务,4571,2730,0,40.27%,0%
证券投资业务,-1473,572,0,138.82%,0%
证券经纪业务,59053,19503,0,66.97%,0%

东北证券,000686,收入构成,报告日期,2007-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
抵销,-468,-- ,-468,--,-0.24%
其他业务,998,-- ,998,--,0.51%
管理部门,17965,-- ,17965,--,9.15%
期货经纪业务,1869,1580,290,15.5%,0.15%
投资银行业务,4595,4443,153,3.32%,0.08%
证券投资业务,58361,5322,53039,90.88%,27.02%
证券经纪业务,171491,47164,124327,72.5%,63.33%

东北证券,000686,收入构成,报告日期,2007-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
二氧化碳,492,268,223,45.42%,13.42%
化工产品,2288,2570,-282,-12.32%,-16.92%
石油制品及仓储管输,9082,7359,1723,18.97%,103.5%

东北证券,000686,收入构成,报告日期,2006-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
二氧化碳制造,1108,557,550,49.68%,7.98%
化工产品,4824,4688,136,2.82%,1.97%
石油制品及仓储管输,20639,14426,6213,30.1%,90.05%

东北证券,000686,收入构成,报告日期,2006-09-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他行业,852,416,436,51.17%,8.72%
零售业,5994,5161,833,13.9%,16.67%
专用化学产品制造业,3836,3609,227,5.92%,4.54%
管道运输业,8219,4717,3502,42.61%,70.07%

东北证券,000686,收入构成,报告日期,2006-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他行业,555,258,297,53.46%,9.01%
专用化学产品制造业,2234,2080,154,6.91%,4.69%
其他批发和零售贸易,3692,3249,443,12.01%,13.47%
管道运输业,5714,3317,2397,41.95%,72.83%

东北证券,000686,收入构成,报告日期,2006-03-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
零售业,1756,1603,153,8.7%,10.9%
专用化学产品制造业,821,793,28,3.4%,1.99%
管道运输业,2801,1581,1220,43.56%,87.11%

东北证券,000686,收入构成,报告日期,2005-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他行业,1286,678,608,47.29%,9.36%
专用化学产品制造业,4094,3767,328,8%,5.05%
管道运输业,16244,10684,5560,34.23%,85.59%

东北证券,000686,收入构成,报告日期,2005-09-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他行业,1083,656,427,39.41%,10.17%
专用化学产品制造业,3068,2747,322,10.48%,7.66%
其他批发和零售贸易,4166,3731,436,10.45%,10.38%
仓储业,7693,4680,3013,39.17%,71.79%

东北证券,000686,收入构成,报告日期,2005-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
二氧化碳,536,289,247,46.05%,8.49%
化工产品,1711,1534,177,10.33%,6.09%
石油制品及仓储管输,8220,5739,2481,30.18%,85.42%

东北证券,000686,收入构成,报告日期,2005-03-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,231,87,144,62.34%,9.93%
油品销售,1276,1161,115,9.05%,7.96%
化工产品生产,1135,1095,40,3.52%,2.76%
油品及化工产品储运,2904,1753,1151,39.63%,79.35%

东北证券,000686,收入构成,报告日期,2004-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他行业,962,0,318,100%,4.73%
食品、饮料、烟草和家庭用品批发业,344,0,15,100%,0.22%
专用化学产品制造业,5212,0,631,100%,9.39%
管道运输业,16051,0,5755,100%,85.66%

东北证券,000686,收入构成,报告日期,2004-09-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
油品销售,3776,3364,412,10.91%,9.25%
化工产品生产,2788,2389,400,14.34%,8.98%
油品及化工产品储运,9120,5476,3644,39.95%,81.77%

东北证券,000686,收入构成,报告日期,2004-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
粮油批发,145,140,4,3.09%,0.14%
化工产品,2059,1761,299,14.51%,9.34%
石油制品及仓储管输,8513,5616,2897,34.03%,90.52%

东北证券,000686,收入构成,报告日期,2004-03-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
油品销售,1613,1339,274,16.97%,19.3%
化工产品生产,567,558,9,1.66%,0.66%
油品及化工产品储运,2337,1202,1135,48.58%,80.03%

东北证券,000686,收入构成,报告日期,2003-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
粮油批发,1414,0,160,100%,3.12%
化工产品,2925,2779,139,5%,2.72%
油品销售,12092,0,870,100%,17%
油品及化工产品储运,9005,0,3948,100%,77.16%

东北证券,000686,收入构成,报告日期,2003-09-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
油品销售,10871,10121,750,6.9%,23.03%
化工产品生产,1981,1984,-2,-0.12%,-0.07%
油品及化工产品储运,5624,3116,2509,44.61%,77.04%

东北证券,000686,收入构成,报告日期,2003-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
化工产品,1362,1447,-85,-6.21%,-3.99%
油品销售,6353,5979,375,5.9%,17.64%
油品及化工产品储运,4255,2421,1834,43.1%,86.35%

东北证券,000686,收入构成,报告日期,2003-03-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
油品销售,4271,4032,239,5.59%,31.39%
化工产品生产,663,877,-215,-32.39%,-28.25%
油品及化工产品储运,1793,1057,736,41.05%,96.86%

东北证券,000686,收入构成,报告日期,2002-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
粮油批发,1147,0,94,100%,2.22%
化工产品,3025,0,213,100%,5.03%
油品销售,10708,0,529,100%,12.5%
油品及化工产品储运,5810,0,3395,100%,80.25%

东北证券,000686,收入构成,报告日期,2002-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
化工生产,1217,1138,79,6.45%,4.65%
油品储运,4884,3274,1610,32.97%,95.35%

东北证券,000686,收入构成,报告日期,2001-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
粮油加工,3431,0,3431,100%,49.15%
化工生产,3334,0,423,100%,6.05%
油品储运,8769,0,3128,100%,44.8%


