餐饮,52046,18742,0,63.99%,0%
商品销售,12436,9377,0,24.6%,0%
其他,153,94,0,38.91%,0%
促销服务费,396,0,0,100%,0%
房屋租赁,494,65,0,86.94%,0%
特许费,857,0,0,100%,0%
加盟费,182,0,0,100%,0%

全聚德,002186,收入构成,报告日期,2005-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,56,4,0,92.56%,0%
促销服务费,139,0,0,100%,0%
房屋租赁,494,65,0,86.94%,0%
特许费,802,0,0,100%,0%
加盟费,245,0,0,100%,0%
商品销售,9046,6590,0,27.14%,0%
餐饮,44949,16083,0,64.22%,0%

全聚德,002186,收入构成,报告日期,2004-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,27,4,0,84.46%,0%
促销服务费,10,0,0,100%,0%
房屋租赁,490,50,0,89.74%,0%
特许费,667,0,0,100%,0%
加盟费,150,0,0,100%,0%
商品销售,6940,5041,0,27.37%,0%
餐饮,36208,12825,0,64.58%,0%


