太钢不锈,000825,收入构成,报告日期,2005-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
冶金钢铁行业,2375077,2217511,157567,6.63%,100%

太钢不锈,000825,收入构成,报告日期,2005-09-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
冶金行业,541839,503545,38294,7.07%,100%

太钢不锈,000825,收入构成,报告日期,2005-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
钢铁行业,1283174,1183382,99791,7.78%,100%

太钢不锈,000825,收入构成,报告日期,2005-03-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
冶金行业,662809,609912,0,7.98%,0%

太钢不锈,000825,收入构成,报告日期,2004-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
冶金行业,2241044,2072902,168142,7.5%,100%

太钢不锈,000825,收入构成,报告日期,2004-09-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
冶金行业,1585156,1462580,0,7.73%,0%

太钢不锈,000825,收入构成,报告日期,2003-09-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
冶金行业,1185990,1097098,0,7.5%,0%

太钢不锈,000825,收入构成,报告日期,2003-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
钢铁,751864,696510,0,7.36%,0%


