开关柜,5111,3533,1578,30.87%,61.46%

美锦能源,000723,收入构成,报告日期,2002-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,130,-- ,-0,--,-0%
变压器,20628,-- ,4992,--,40.67%
开关柜,24305,-- ,7282,--,59.33%

美锦能源,000723,收入构成,报告日期,2002-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,62,62,0,-0.55%,0%
变压器,9048,6841,0,24.4%,0%
开关柜,9759,6929,0,29%,0%

美锦能源,000723,收入构成,报告日期,2002-03-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,27,0,0,100%,0%
变压器,4210,0,0,100%,0%
开关柜,3545,0,0,100%,0%


