金融业,3103,4365,0,-40.68%,0%

*ST安信,600816,收入构成,报告日期,2005-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,2286,1141,0,50.07%,0%
房地产业务,47,69,0,-46.5%,0%
金融业务,2554,2639,0,-3.33%,0%

*ST安信,600816,收入构成,报告日期,2005-03-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,733,623,0,14.94%,0%
房地产业务,27,43,0,-62.04%,0%
金融及证券业务,1415,1312,0,7.33%,0%

*ST安信,600816,收入构成,报告日期,2004-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他业务,2455,2488,-33,-1.35%,-4.56%
房地产业务,930,957,-27,-2.87%,-3.68%
金融证券业务,8815,8031,784,8.89%,108.25%

*ST安信,600816,收入构成,报告日期,2004-09-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
房地产业务,402,605,0,-50.46%,0%
金融及证券业务,2542,5108,0,-100.98%,0%

*ST安信,600816,收入构成,报告日期,2004-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
房地产业务,287,365,0,-27.13%,0%
金融业务,1882,3228,0,-71.47%,0%

*ST安信,600816,收入构成,报告日期,2004-03-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,102,151,-49,-48.11%,-19.01%
房地产业务,103,108,-5,-4.98%,-1.99%
金融及证券业务,1547,1235,312,20.15%,121.01%

*ST安信,600816,收入构成,报告日期,2003-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他业务,230,756,-526,-229.25%,19.11%
房地产业务,5487,5796,-309,-5.63%,11.21%
金融证券业务,8330,10249,-1919,-23.03%,69.67%

*ST安信,600816,收入构成,报告日期,2003-09-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,234,249,0,-6.2%,0%
房地产业务,2603,2508,0,3.65%,0%
金融及证券业务,1496,2793,0,-86.65%,0%

*ST安信,600816,收入构成,报告日期,2003-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,0,233,0,--,0%
房地产业务,2603,2508,0,3.65%,0%
金融业务,1440,2509,0,-74.3%,0%

*ST安信,600816,收入构成,报告日期,2003-03-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,-- ,26,-26,--,-17.72%
房地产业务,-- ,-48,48,--,32.77%
金融及证券业务,1356,1232,125,9.18%,84.95%

*ST安信,600816,收入构成,报告日期,2002-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他业务,0,59,-59,--,6.65%
房地产业务,2340,1563,776,33.18%,-87.36%
金融证券业务,1639,3244,-1606,-97.98%,180.71%

*ST安信,600816,收入构成,报告日期,2002-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,0,0,0,100%,0%
房地产,562,442,0,21.26%,0%
金融及证券,3202,2599,0,18.83%,0%

*ST安信,600816,收入构成,报告日期,2001-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他业务,1193,0,-361,100%,2.48%
房地产业务,2917,0,688,100%,-4.73%
金融证券业务,9473,0,-14878,100%,102.25%


