锦龙股份,000712,收入构成,报告日期,2017-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
资产管理业务,16795,3860,12935,77.02%,28.58%
证券经纪业务,22086,16214,5871,26.58%,12.97%
信用交易业务,15098,10416,4682,31.01%,10.34%
投资银行业务,34433,13863,20570,59.74%,45.45%
期货经纪业务,15614,14410,1204,7.71%,2.66%

锦龙股份,000712,收入构成,报告日期,2017-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
证券业务,60127,41778,18349,30.52%,94.66%
其他业务,1289,253,1036,80.36%,5.34%

锦龙股份,000712,收入构成,报告日期,2016-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他业务,2858,506,2352,82.29%,1.57%
证券业务,218343,71252,147091,67.37%,98.43%

锦龙股份,000712,收入构成,报告日期,2016-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他业务,1399,384,1015,72.57%,1.53%
证券业务,96992,31660,65332,67.36%,98.47%

锦龙股份,000712,收入构成,报告日期,2015-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他业务,2602,517,2085,80.14%,1.03%
证券业务,290546,89952,200593,69.04%,98.97%

锦龙股份,000712,收入构成,报告日期,2015-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
证券行业,135272,40417,94854,70.12%,100%

锦龙股份,000712,收入构成,报告日期,2014-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他行业,4020,1798,2222,55.27%,2.75%
证券行业,109627,31136,78491,71.6%,97.25%

锦龙股份,000712,收入构成,报告日期,2014-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
自来水行业,-- ,-- ,0,--,0%
证券行业,35647,10667,24981,70.08%,100%

锦龙股份,000712,收入构成,报告日期,2013-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),2904,579,2325,80.06%,33.59%
检测,235,138,97,41.19%,1.4%
自来水,9767,5268,4498,46.06%,65.01%

锦龙股份,000712,收入构成,报告日期,2013-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),553,-- ,553,--,21.87%
自来水,4140,2162,1978,47.77%,78.13%

锦龙股份,000712,收入构成,报告日期,2012-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
检测,166,108,57,34.68%,0.69%
自来水,8367,4628,3739,44.68%,45.05%
其他(补充),947,240,706,74.59%,8.51%
自来水,8533,4737,3796,44.49%,45.75%

锦龙股份,000712,收入构成,报告日期,2012-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),428,-- ,428,--,19.49%
自来水,3966,2199,1767,44.55%,80.51%

锦龙股份,000712,收入构成,报告日期,2011-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
自来水业,8449,5107,3343,39.56%,100%

锦龙股份,000712,收入构成,报告日期,2011-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
自来水,3965,2394,1571,39.63%,100%

锦龙股份,000712,收入构成,报告日期,2010-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
自来水业,7788,4821,2967,38.1%,100%

锦龙股份,000712,收入构成,报告日期,2010-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
自来水,3547,2191,1356,38.23%,100%

锦龙股份,000712,收入构成,报告日期,2009-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
自来水业,6933,4307,2626,37.88%,100%

锦龙股份,000712,收入构成,报告日期,2009-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
自来水,3089,1907,1181,38.24%,100%

锦龙股份,000712,收入构成,报告日期,2008-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
自来水业,6845,4452,2392,34.95%,100%

锦龙股份,000712,收入构成,报告日期,2008-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
自来水,3238,1780,1458,45.03%,100%

锦龙股份,000712,收入构成,报告日期,2007-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
酒店业,3322,2377,945,28.45%,19.23%
自来水业,6250,3699,2551,40.82%,51.92%
纺织业,13630,13698,-67,-0.49%,-1.37%
房地产业,1953,468,1485,76.04%,30.22%

锦龙股份,000712,收入构成,报告日期,2007-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
酒店收入,1540,1103,437,28.39%,18.94%
水费收入,2552,1463,1088,42.64%,47.15%
纺织品销售收入,6781,6753,28,0.41%,1.2%
商铺出租收入,969,215,755,77.84%,32.7%

锦龙股份,000712,收入构成,报告日期,2006-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
水费收入,4810,3377,1434,29.8%,29.08%
纺织品销售收入,13662,13678,-15,-0.11%,-0.31%
开发产品出租收入,1959,1095,864,44.11%,17.53%
房地产销售收入,4582,1935,2647,57.76%,53.7%

锦龙股份,000712,收入构成,报告日期,2006-09-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
自来水,3461,1803,1658,47.91%,29.22%
纺织,9464,9208,256,2.71%,4.51%
房地产,5931,2171,3760,63.39%,66.26%

锦龙股份,000712,收入构成,报告日期,2006-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
自来水,2137,1238,899,42.09%,23.75%
纺织,5785,5720,65,1.12%,1.71%
房地产,5475,2653,2822,51.55%,74.54%

锦龙股份,000712,收入构成,报告日期,2006-03-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
自来水,989,579,0,41.52%,0%
纺织,2573,2484,0,3.46%,0%
房地产,4339,1906,0,56.07%,0%

锦龙股份,000712,收入构成,报告日期,2005-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
酒店收入,576,204,372,64.62%,10.73%
自来水工程收入,1623,873,750,46.21%,21.62%
水费收入,4072,1725,2347,57.64%,67.66%
纺织品销售收入,21845,21254,0,2.71%,0%
开发产品出租收入,1851,622,0,66.4%,0%
房地产销售收入,11378,6170,0,45.78%,0%

锦龙股份,000712,收入构成,报告日期,2005-09-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
自来水,5117,3206,1911,37.35%,22.35%
纺织,17291,17061,230,1.33%,2.69%
房地产,12567,6156,6411,51.02%,74.96%

锦龙股份,000712,收入构成,报告日期,2005-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
酒店收入,576,197,0,65.78%,0%
自来水工程收入,1608,1173,0,27.1%,0%
水费收入,1806,1059,0,41.33%,0%
纺织品销售收入,11674,11487,0,1.6%,0%
房地产,9097,4845,0,46.74%,0%

锦龙股份,000712,收入构成,报告日期,2005-03-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
自来水,1648,1105,0,32.92%,0%
纺织,5351,5289,0,1.15%,0%
房地产,6852,4125,0,39.8%,0%

锦龙股份,000712,收入构成,报告日期,2004-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
自来水业,5295,3015,0,43.06%,0%
纺织业,26406,24432,0,7.48%,0%
房地产业,10023,3155,0,68.52%,0%

锦龙股份,000712,收入构成,报告日期,2004-09-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
自来水,6176,3798,0,38.5%,0%
纺织,18977,18181,0,4.19%,0%
房地产,9125,3062,0,66.44%,0%

锦龙股份,000712,收入构成,报告日期,2004-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
自来水,3578,2323,0,35.07%,0%
纺织,12036,11548,0,4.05%,0%
房地产,7150,2374,0,66.8%,0%

锦龙股份,000712,收入构成,报告日期,2004-03-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
自来水,944,530,413,43.81%,13.26%
纺织,5335,5273,62,1.16%,1.98%
房地产,3956,1313,2643,66.8%,84.75%

锦龙股份,000712,收入构成,报告日期,2003-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
自来水业,4432,2337,0,47.28%,0%
纺织业,12824,11941,0,6.89%,0%
房地产业,15642,8529,0,45.47%,0%

锦龙股份,000712,收入构成,报告日期,2003-09-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
自来水,3588,1950,0,45.64%,0%
纺织,8013,7362,0,8.12%,0%
房地产,13295,7861,0,40.87%,0%

锦龙股份,000712,收入构成,报告日期,2003-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
自来水,2401,1313,0,45.33%,0%
纺织,4480,4103,0,8.43%,0%
房地产,7074,3904,0,44.81%,0%

锦龙股份,000712,收入构成,报告日期,2003-03-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
自来水生产及销售,694,348,0,49.82%,0%
牛仔布销售,1882,1325,0,29.58%,0%

锦龙股份,000712,收入构成,报告日期,2002-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
自来水的生产和供应,3799,0,1607,100%,30.97%
纺织业,17772,0,3580,100%,69.03%

锦龙股份,000712,收入构成,报告日期,2002-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
自来水,1797,1035,0,42.44%,0%
纺织,8597,7097,0,17.45%,0%

锦龙股份,000712,收入构成,报告日期,2001-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
自来水的生产和供应,4006,0,2074,100%,36.72%
纺织,18992,0,3573,100%,63.28%


