货物销售收入,3694,3074,620,16.79%,5.76%
楼房销售,5458,4094,1364,25%,12.67%
综合后勤收入,29760,22193,7567,25.43%,70.25%

宜华健康,000150,收入构成,报告日期,2014-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
房地产销售,10972,7228,3744,34.13%,100%
其他（补充）,4795,4795,0,0%,0%

宜华健康,000150,收入构成,报告日期,2014-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
房地产销售,7954,5557,2397,30.13%,100%

宜华健康,000150,收入构成,报告日期,2013-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
房地产销售,72926,48702,24224,33.22%,100%

宜华健康,000150,收入构成,报告日期,2013-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
房地产销售,2230,1536,694,31.12%,100%

宜华健康,000150,收入构成,报告日期,2012-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),-- ,-- ,0,--,0%
房地产销售,8490,5083,3408,40.14%,100%

宜华健康,000150,收入构成,报告日期,2012-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),-- ,-- ,0,--,0%
房地产销售,4432,2146,2287,51.59%,100%

宜华健康,000150,收入构成,报告日期,2011-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),11,4,7,61.76%,0.16%
房地产销售,10501,6334,4167,39.68%,99.84%

宜华健康,000150,收入构成,报告日期,2011-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),14,5,9,65.45%,0.64%
房地产开发,2332,929,1404,60.19%,99.36%

宜华健康,000150,收入构成,报告日期,2010-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
房地产开发,6894,3204,3690,53.53%,100%

宜华健康,000150,收入构成,报告日期,2010-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
房地产开发与销售,3451,1822,1630,47.22%,100%

宜华健康,000150,收入构成,报告日期,2009-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
房地产开发,36223,19750,0,45.48%,45.48%

宜华健康,000150,收入构成,报告日期,2009-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
房地产开发,12613,7233,5381,42.66%,100%

宜华健康,000150,收入构成,报告日期,2008-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
房地产开发,49312,33637,15675,31.79%,100%

宜华健康,000150,收入构成,报告日期,2008-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
房地产开发与销售,5053,2522,0,50.09%,0%

宜华健康,000150,收入构成,报告日期,2007-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
房地产开发,21095,12455,8640,40.96%,100.79%
工艺品及其他制造业,3462,3530,-68,-1.95%,-0.79%

宜华健康,000150,收入构成,报告日期,2007-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
光学产品,3130,3042,88,2.8%,100%

宜华健康,000150,收入构成,报告日期,2006-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
集团内行业间相互抵消,-837,-837,0,0%,0%
软件及系统集成,1196,1122,74,6.2%,-133.77%
光学产品,22069,22198,-130,-0.59%,233.77%

宜华健康,000150,收入构成,报告日期,2006-09-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
集团内行业间相互抵消,-793,-793,0,0%,0%
软件及系统集成,1197,1123,0,6.12%,0%
光学产品,16403,16645,0,-1.47%,0%

宜华健康,000150,收入构成,报告日期,2006-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
集团内行业间相互抵消,-793,-793,0,0%,0%
软件及系统集成,903,851,52,5.73%,-48.76%
光学产品,11287,11445,-158,-1.4%,148.76%

宜华健康,000150,收入构成,报告日期,2006-03-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
光学产品,7096,7221,-125,-1.76%,100%

宜华健康,000150,收入构成,报告日期,2005-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
集团内行业间相互抵消,-248,-248,0,0%,0%
软件及系统集成,9128,8578,549,6.02%,42.43%
光学产品,31658,30913,745,2.35%,57.57%

宜华健康,000150,收入构成,报告日期,2005-09-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
软件及系统集成,1722,1603,0,6.93%,0%
光学产品,9803,9351,0,4.6%,0%

宜华健康,000150,收入构成,报告日期,2005-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
软件开发及系统集成,2462,2207,0,10.35%,0%
光学产品,13265,13134,0,0.99%,0%

宜华健康,000150,收入构成,报告日期,2004-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
集团内行业间相互抵消,-649,-649,0,0%,0%
软件及系统集,13264,11999,1265,9.54%,37.39%
光学产品,37067,34950,2118,5.71%,62.61%

宜华健康,000150,收入构成,报告日期,2004-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
集团内行业间相互抵消,-498,-498,0,0%,0%
系统软件,3505,3144,0,10.31%,0%
光学产品,23295,21711,0,6.8%,0%

宜华健康,000150,收入构成,报告日期,2004-03-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
精密光学产品及加工,8995,7710,1285,14.29%,100%

宜华健康,000150,收入构成,报告日期,2003-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
集团内行业间互相抵消,-132,-132,0,0%,0%
软件及系统,4178,3788,0,9.33%,0%
光学产品,10379,8600,0,17.14%,0%

宜华健康,000150,收入构成,报告日期,2003-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
工业,3342,3161,0,5.42%,0%

宜华健康,000150,收入构成,报告日期,2002-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
工业,3579,3193,387,10.8%,100%

宜华健康,000150,收入构成,报告日期,2002-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,145,149,0,-2.8%,0%
数码配件,188,275,0,-46.39%,0%
镜头,287,280,0,2.49%,0%
望远镜,620,605,0,2.49%,0%
电脑摄像头,16,17,0,-2.9%,0%
数码相机,95,129,0,-36.06%,0%
变焦相机,8100,7898,0,2.49%,0%


