振华科技,000733,收入构成,报告日期,2012-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),10563,9265,1298,12.28%,2.2%
电子元器件制造业,286826,229080,57747,20.13%,97.8%

振华科技,000733,收入构成,报告日期,2012-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),3238,-- ,3238,--,9.53%
电子元器件制造业,153399,122660,30739,20.04%,90.47%

振华科技,000733,收入构成,报告日期,2011-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
电子元器件制造业,325994,274609,51385,15.76%,97%
其他(补充),7945,6358,1587,19.97%,3%

振华科技,000733,收入构成,报告日期,2011-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),3564,2894,670,18.81%,2.43%
现代商贸与园区服务,11101,10815,286,2.58%,1.04%
专用整机及核心零部件,84046,79911,4135,4.92%,14.97%
高新电子,74141,53932,20209,27.26%,73.15%
集成电路与关键元器件,14119,11794,2324,16.46%,8.41%

振华科技,000733,收入构成,报告日期,2010-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
电子元器件制造业,290908,244625,46284,15.91%,100%

振华科技,000733,收入构成,报告日期,2010-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
电子元器件制造业,136863,115007,21856,15.97%,100%

振华科技,000733,收入构成,报告日期,2009-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
电子行业,220714,179860,40854,18.51%,100%

振华科技,000733,收入构成,报告日期,2009-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
电子行业,99134,79180,0,20.13%,0%

振华科技,000733,收入构成,报告日期,2008-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
电子行业,203547,172117,31430,15.44%,100%

振华科技,000733,收入构成,报告日期,2008-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
电子行业,90806,75137,0,17.26%,0%

振华科技,000733,收入构成,报告日期,2007-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
电子行业,189630,155906,0,17.78%,0%

振华科技,000733,收入构成,报告日期,2007-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
电子元器件制造业,89441,74293,0,16.94%,0%

振华科技,000733,收入构成,报告日期,2006-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
电子信息产品的研制与生产经营,166269,133509,0,19.7%,0%

振华科技,000733,收入构成,报告日期,2006-09-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
通信及相关设备制造业,50570,48471,2099,4.15%,9.75%
电子元件制造业,57162,37741,19421,33.98%,90.25%

振华科技,000733,收入构成,报告日期,2006-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
电子元件制造业,80248,64412,0,19.73%,0%

振华科技,000733,收入构成,报告日期,2006-03-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
通信及相关设备制造业,23348,22054,1294,5.54%,18.56%
电子器件制造业,17128,11449,5678,33.15%,81.44%

振华科技,000733,收入构成,报告日期,2005-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他行业,4275,3987,288,6.73%,0.91%
输配电及控制设备制造业,5435,4287,1147,21.11%,3.62%
通信及相关设备制造业,55159,50120,5039,9.14%,15.9%
电子器件制造业,64611,39397,25214,39.02%,79.57%

振华科技,000733,收入构成,报告日期,2005-09-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
通信及相关设备制造,32665,29754,0,8.91%,0%
电子元件制造业,48585,28553,0,41.23%,0%

振华科技,000733,收入构成,报告日期,2005-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
电子元件制造业,55214,39297,0,28.83%,0%

振华科技,000733,收入构成,报告日期,2004-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他行业,4641,4381,261,5.62%,1.2%
通用设备制造业,5399,4177,1221,22.62%,5.62%
通信及相关设备制造业,28388,24784,3604,12.7%,16.57%
电子器件制造业,52570,35911,16659,31.69%,76.61%

振华科技,000733,收入构成,报告日期,2004-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其它产品,173,93,79,45.89%,0.79%
机电一体化产品,2410,1920,490,20.33%,4.87%
通信整机产品,12041,10478,1563,12.98%,15.54%
新型电子元器件,25439,17510,7929,31.17%,78.81%

振华科技,000733,收入构成,报告日期,2004-03-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
通信整机产品,3815,3211,604,15.83%,17.25%
新型电子元器件,10197,7300,2897,28.41%,82.75%

振华科技,000733,收入构成,报告日期,2002-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
电子行业,14656,0,0,100%,0%


