按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
医药生产和销售,9399,4276,5123,54.5%,100%

天下秀,600556,收入构成,报告日期,2004-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
医药生产和销售,40204,0,24658,100%,100%

天下秀,600556,收入构成,报告日期,2004-09-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
制药,28757,10478,0,63.56%,0%


