按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他（补充）,4195,2878,1317,31.41%,0.43%
服务业,1918,1067,851,44.37%,0.28%
工商业,484991,179994,304997,62.89%,99.29%

健康元,600380,收入构成,报告日期,2015-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他（补充）,15557,13346,2211,14.22%,0.42%
服务业,857,271,586,68.36%,0.11%
工商业,847775,329075,518700,61.18%,99.46%

健康元,600380,收入构成,报告日期,2015-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
服务业,1000,471,529,52.86%,0.21%
工商业,410377,158027,252349,61.49%,99.48%
其他（补充）,6596,5814,782,11.86%,0.31%

健康元,600380,收入构成,报告日期,2014-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
服务业,1322,433,889,67.25%,0.2%
工商业,726924,294352,432572,59.51%,98.72%
其他（补充）,13545,8816,4728,34.91%,1.08%

健康元,600380,收入构成,报告日期,2014-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),9064,5568,3496,38.57%,1.66%
工商业,347219,139913,207306,59.7%,98.25%
服务业,368,167,201,54.55%,0.1%

健康元,600380,收入构成,报告日期,2013-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),7550,5908,1641,21.74%,0.44%
服务业,828,262,566,68.39%,0.15%
工商业,613611,240157,373454,60.86%,99.41%

健康元,600380,收入构成,报告日期,2013-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),2276,1776,500,21.97%,0.28%
服务业,487,190,297,61.03%,0.17%
工商业,288997,113153,175843,60.85%,99.55%

健康元,600380,收入构成,报告日期,2012-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),5059,4031,1029,20.33%,0.34%
服务业,416,128,289,69.34%,0.1%
工商业,579520,278187,301333,52%,99.56%

健康元,600380,收入构成,报告日期,2012-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),2430,1826,604,24.84%,0.42%
服务业,197,60,138,69.74%,0.1%
工商业,275334,132222,143112,51.98%,99.48%

健康元,600380,收入构成,报告日期,2011-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),5348,4559,789,14.75%,0.31%
服务业,788,115,672,85.34%,0.27%
工商业,473016,220905,252111,53.3%,99.42%

健康元,600380,收入构成,报告日期,2011-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),3108,2546,561,18.06%,0.45%
服务业,454,68,386,84.97%,0.31%
工商业,235950,113276,122675,51.99%,99.23%

健康元,600380,收入构成,报告日期,2010-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
服务业,569,98,471,82.81%,0.19%
工商业,440939,186940,254000,57.6%,99.81%

健康元,600380,收入构成,报告日期,2010-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
服务业,170,33,136,80.32%,0.11%
工商业,205135,86408,118727,57.88%,99.89%

健康元,600380,收入构成,报告日期,2009-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
服务业,397,70,0,82.44%,0%
工商业,364846,161537,0,55.72%,0%

健康元,600380,收入构成,报告日期,2008-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,564,124,440,77.98%,0.29%
化妆品,-14,-3,-11,79.24%,0%
药品,257727,132233,125494,48.69%,84.52%
保健品,31687,9130,22557,71.19%,15.19%

健康元,600380,收入构成,报告日期,2008-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他业务,2609,1950,658,25.24%,0.9%
药品,136594,73745,62849,46.01%,85.52%
保健品,14035,4053,9982,71.13%,13.58%

健康元,600380,收入构成,报告日期,2007-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,470,115,355,75.55%,0.29%
化妆品,-15,-3,-12,79.23%,-0.01%
药品,212507,112105,100402,47.25%,80.6%
保健品,32915,9093,23822,72.38%,19.12%

健康元,600380,收入构成,报告日期,2007-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,206,53,153,74.27%,0.26%
化妆品,-11,-2,-9,79.17%,-0.02%
药品,99543,53910,45633,45.84%,78.2%
保健品,16955,4380,12575,74.17%,21.55%

健康元,600380,收入构成,报告日期,2006-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,427,98,328,76.93%,0.3%
技术转让,23,-- ,23,--,0.02%
化妆品,-94,-19,-75,79.87%,-0.07%
药品,180193,91759,88434,49.08%,81.39%
保健品,27071,7129,19942,73.67%,18.35%

健康元,600380,收入构成,报告日期,2006-09-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
药品,131281,66567,64713,49.29%,76.64%
保健品,26016,6291,19725,75.82%,23.36%

健康元,600380,收入构成,报告日期,2006-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
内部抵销,-16388,-- ,-16388,--,-15.26%
服务业,107,-- ,107,--,0.1%
工商业,123646,-- ,123646,--,115.16%

健康元,600380,收入构成,报告日期,2006-03-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
保健品,13442,3080,10362,77.09%,32.08%
药品,45687,23751,21937,48.02%,67.92%

健康元,600380,收入构成,报告日期,2005-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,465,170,296,63.54%,0.22%
药品,193671,102055,91616,47.3%,68.94%
保健品,54756,13770,40985,74.85%,30.84%

健康元,600380,收入构成,报告日期,2005-09-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
保健品,40343,9637,0,76.11%,0%
药品,145168,76745,0,47.13%,0%

健康元,600380,收入构成,报告日期,2005-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
药品,98366,51686,0,47.46%,0%
保健品,27075,6451,0,76.17%,0%

健康元,600380,收入构成,报告日期,2004-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,202,73,129,64.02%,0.1%
技术转让,110,28,82,74.4%,0.06%
化妆品,202,55,146,72.61%,0.11%
药品,180955,88971,91984,50.83%,69.4%
保健品,53111,12907,40204,75.7%,30.33%

健康元,600380,收入构成,报告日期,2004-09-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其它,85,17,0,79.74%,0%
药品,133142,64242,0,51.75%,0%
保健品,43746,10578,0,75.82%,0%

健康元,600380,收入构成,报告日期,2004-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
服务业,69,0,0,100%,0%
工业,120103,0,0,100%,0%

健康元,600380,收入构成,报告日期,2003-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
服务业,643,0,0,100%,0%
工业,174580,0,0,100%,0%

健康元,600380,收入构成,报告日期,2003-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
药品,18356,10927,0,40.47%,0%
保健品,37077,7253,0,80.44%,0%

健康元,600380,收入构成,报告日期,2003-03-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
药品,4517,1225,0,72.87%,0%
保健品,17872,4126,0,76.92%,0%

健康元,600380,收入构成,报告日期,2002-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
保健品,41625,9720,0,76.65%,0%
药品,29540,8860,0,70.01%,0%

健康元,600380,收入构成,报告日期,2002-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
工业,27684,3068,0,88.92%,0%

健康元,600380,收入构成,报告日期,2001-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
工业,59835,0,0,100%,0%


