其他(补充),3374,2078,1296,38.4%,1.87%
工业(蓄电池),469363,401218,68145,14.52%,98.13%

中国动力,600482,收入构成,报告日期,2012-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
关联交易,2598,-- ,2598,--,7.81%
蓄电池,228447,199370,29077,12.73%,87.38%
其他(补充),1603,-- ,1603,--,4.82%

中国动力,600482,收入构成,报告日期,2011-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),5186,3801,1385,26.7%,2.67%
蓄电池,402289,351845,50444,12.54%,97.33%

中国动力,600482,收入构成,报告日期,2011-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),4250,-- ,4250,--,16.55%
蓄电池,218042,196610,21432,9.83%,83.45%

中国动力,600482,收入构成,报告日期,2010-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
电池制造,319227,274312,44915,14.07%,100%

中国动力,600482,收入构成,报告日期,2010-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
蓄电池,165259,146837,18422,11.15%,100%

中国动力,600482,收入构成,报告日期,2009-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
电池制造,263849,224408,39441,14.95%,100%

中国动力,600482,收入构成,报告日期,2009-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
电池制造,120330,105510,0,12.32%,0%

中国动力,600482,收入构成,报告日期,2008-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
蓄电池,303747,279059,24688,8.13%,100%

中国动力,600482,收入构成,报告日期,2008-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
电池制造,180259,157071,23188,12.86%,100%

中国动力,600482,收入构成,报告日期,2007-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
电池制造,253901,217135,36766,14.48%,100%

中国动力,600482,收入构成,报告日期,2007-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
蓄电池制造,108541,95890,12651,11.66%,100%

中国动力,600482,收入构成,报告日期,2006-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
电池制造,182204,154116,0,15.42%,0%

中国动力,600482,收入构成,报告日期,2006-09-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
铅合金,16364,16012,352,2.15%,1.96%
蓄电池制造业,103360,85792,17568,17%,98.04%

中国动力,600482,收入构成,报告日期,2006-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
电池制造,72986,61699,11287,15.46%,100%

中国动力,600482,收入构成,报告日期,2006-03-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
蓄电池,25879,21480,4399,17%,100%

中国动力,600482,收入构成,报告日期,2005-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,121,38,82,68.3%,0.37%
合金,7614,6883,731,9.6%,3.27%
非壳体塑料制品,314,253,61,19.29%,0.27%
隔板,384,232,152,39.61%,0.68%
电池壳体,941,896,44,4.72%,0.2%
工业电池,1229,1082,147,11.92%,0.66%
微型蓄电池,299,269,30,10.03%,0.13%
出口电池,2031,1962,70,3.44%,0.31%
蓄电池,123809,102768,21042,17%,94.11%

中国动力,600482,收入构成,报告日期,2005-09-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
非壳体塑料制品,239,188,52,21.54%,0.35%
电池壳体,735,707,29,3.91%,0.19%
隔板,276,199,78,28.07%,0.52%
铅合金,5029,4928,101,2.02%,0.68%
铅酸蓄电池,86439,71891,14548,16.83%,98.25%

中国动力,600482,收入构成,报告日期,2004-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
非蓄电池塑料制品,144,90,0,37.5%,0%
隔板,134,102,0,23.88%,0%
蓄电池壳体,401,309,0,22.94%,0%
铅酸蓄电池,37070,29462,0,20.52%,0%


