通讯设备类制造行业,4429340,2949250,1480090,33.42%,100%

中兴通讯,000063,收入构成,报告日期,2008-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
通讯设备类制造行业,1972898,1310221,662677,33.59%,100%

中兴通讯,000063,收入构成,报告日期,2007-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
通讯设备类制造行业,3477720,2300450,1177270,33.85%,100%

中兴通讯,000063,收入构成,报告日期,2007-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
电信服务,26398,16360,10038,38.03%,9.3%
通讯终端设备,430151,332313,97838,22.75%,90.7%
通讯系统工程,1066644,619166,0,41.95%,0%

中兴通讯,000063,收入构成,报告日期,2006-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
电信服务收入,37880,26301,11579,30.57%,1.47%
通讯终端设备,577855,456298,121557,21.04%,15.47%
通讯系统工程收入,1687433,1034581,652853,38.69%,83.06%

中兴通讯,000063,收入构成,报告日期,2006-09-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
通讯设备行业,1592147,1022428,569719,35.78%,100%

中兴通讯,000063,收入构成,报告日期,2006-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
电信服务收入,17095,10626,0,37.85%,0%
通讯终端设备,213408,158651,0,25.66%,0%
通讯系统工程收入,818550,513415,0,37.28%,0%

中兴通讯,000063,收入构成,报告日期,2006-03-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
通讯设备行业,458952,307824,0,32.93%,0%

中兴通讯,000063,收入构成,报告日期,2005-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
电信服务收入,22678,16171,0,28.69%,0%
通讯终端设备,433308,357499,0,17.5%,0%
通讯系统工程收入,1701606,1020810,0,40.01%,0%

中兴通讯,000063,收入构成,报告日期,2005-09-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
通信设备行业,1503059,931024,0,38.06%,0%

中兴通讯,000063,收入构成,报告日期,2005-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
通信设备类行业,1030300,642348,0,37.65%,0%


