其他(补充),3191,-- ,3191,--,3.79%
国外,77195,66752,10443,13.53%,12.41%
华东地区,90392,61521,28870,31.94%,34.3%

大亚圣象,000910,收入构成,报告日期,2011-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,92655,72974,19681,21.24%,11.1%
中南,106452,80225,26227,24.64%,14.79%
华南,116660,95137,21523,18.45%,12.14%
西南,26434,19770,6663,25.21%,3.76%
西北,24761,18419,6342,25.61%,3.57%
华东,215561,146760,68801,31.92%,38.79%
华北,139709,111605,28105,20.12%,15.85%
其他(补充),9034,5342,3692,40.87%,2.04%

大亚圣象,000910,收入构成,报告日期,2011-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),3520,1858,1662,47.23%,2.07%
国外,31073,24463,6610,21.27%,8.22%
中南地区,46281,33053,13227,28.58%,16.45%
华南地区,42646,33621,9026,21.16%,11.22%
西南地区,13141,9443,3698,28.14%,4.6%
西北地区,8901,6110,2790,31.35%,3.47%
华东地区,96403,66344,30059,31.18%,37.38%
华北地区,56751,43412,13339,23.51%,16.59%

大亚圣象,000910,收入构成,报告日期,2010-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,51704,40271,11433,22.11%,6.64%
中南地区,102969,74115,28854,28.02%,16.75%
华南地区,119896,100985,18910,15.77%,10.98%
西南地区,24490,17382,7108,29.02%,4.13%
西北地区,22086,15678,6408,29.01%,3.72%
华东地区,245464,172676,72788,29.65%,42.26%
华北地区,119995,93273,26722,22.27%,15.52%

大亚圣象,000910,收入构成,报告日期,2010-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,24690,19555,0,20.8%,0%
中南,42697,30883,0,27.67%,0%
华南,51879,42671,0,17.75%,0%
西南,11863,8345,0,29.66%,0%
西北,7650,5475,0,28.44%,0%
华东,101771,71188,0,30.05%,0%
华北,49877,39769,0,20.27%,0%

大亚圣象,000910,收入构成,报告日期,2009-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,49616,55901,9449,-12.67%,6.15%
中南,98544,76654,26474,22.21%,17.22%
华南,103608,86361,14839,16.65%,9.65%
西南,23241,14737,6482,36.59%,4.22%
西北,19965,18219,5637,8.74%,3.67%
华东,230513,219759,66124,4.67%,43.01%
华北,109769,88369,24714,19.5%,16.08%

大亚圣象,000910,收入构成,报告日期,2009-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,0,-- ,0,--,7.47%
中南地区,0,-- ,0,--,16.51%
华南地区,0,-- ,0,--,15.44%
西南地区,0,-- ,0,--,3.92%
西北地区,0,-- ,0,--,3.38%
华东地区,0,-- ,0,--,35.65%
华北地区,0,-- ,0,--,17.63%

大亚圣象,000910,收入构成,报告日期,2008-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,55901,47357,8545,15.29%,6.47%
中南地区,76654,58799,17855,23.29%,13.52%
华南地区,86361,72152,14209,16.45%,10.76%
西南地区,14737,11363,3374,22.89%,2.55%
西北地区,18219,13775,4444,24.39%,3.37%
华东地区,219759,157917,61842,28.14%,46.83%
华北地区,88369,66581,21787,24.66%,16.5%

大亚圣象,000910,收入构成,报告日期,2008-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,37948,-- ,37948,--,15.25%
中南地区,25938,-- ,25938,--,10.43%
华南地区,29049,-- ,29049,--,11.68%
西南地区,4182,-- ,4182,--,1.68%
西北地区,4963,-- ,4963,--,1.99%
华东地区,114069,-- ,114069,--,45.85%
华北地区,32647,-- ,32647,--,13.12%

大亚圣象,000910,收入构成,报告日期,2007-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,79386,69672,9714,12.24%,7.8%
中南地区,70302,55633,14668,20.86%,11.78%
华南地区,86448,68643,17805,20.6%,14.3%
西南地区,18142,14765,3378,18.62%,2.71%
西北地区,12407,9663,2745,22.12%,2.2%
华东地区,201346,147785,53561,26.6%,43.03%
华北地区,98343,75726,22617,23%,18.17%

大亚圣象,000910,收入构成,报告日期,2007-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,39817,-- ,39817,--,16.94%
中南地区,30454,-- ,30454,--,12.96%
华南地区,33991,-- ,33991,--,14.46%
西南地区,7788,-- ,7788,--,3.31%
西北地区,5628,-- ,5628,--,2.39%
华东地区,79966,-- ,79966,--,34.02%
华北地区,37394,-- ,37394,--,15.91%

大亚圣象,000910,收入构成,报告日期,2006-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,74306,67001,7168,9.83%,8.66%
中南地区,65757,51805,13743,21.22%,16.6%
华南地区,47185,37655,9474,20.2%,11.44%
西南地区,16034,13001,2977,18.92%,3.59%
西北地区,11020,8536,2454,22.54%,2.96%
华东地区,125072,91682,32507,26.7%,39.25%
华北地区,66094,51406,14489,22.22%,17.5%

大亚圣象,000910,收入构成,报告日期,2006-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,21063,-- ,21063,--,14.36%
中南地区,24774,-- ,24774,--,16.89%
华南地区,12085,-- ,12085,--,8.24%
西南地区,6880,-- ,6880,--,4.69%
西北地区,4280,-- ,4280,--,2.92%
华东地区,49082,-- ,49082,--,33.46%
华北地区,28530,-- ,28530,--,19.45%

大亚圣象,000910,收入构成,报告日期,2005-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
中南,35739,30205,5444,15.48%,11.1%
华南,15434,13171,2214,14.66%,4.51%
西南,8436,6827,1573,19.07%,3.21%
西北,5814,4977,826,14.4%,1.68%
华东,102782,73828,28555,28.17%,58.2%
华北,54144,42893,11074,20.78%,22.57%
国外,16867,17473,-625,-3.59%,-1.27%

大亚圣象,000910,收入构成,报告日期,2005-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,7886,7758,0,1.62%,0%
中南地区,14985,12757,0,14.87%,0%
华南地区,5885,4928,0,16.26%,0%
西南地区,3682,3049,0,17.18%,0%
西北地区,2432,2098,0,13.75%,0%
华东地区,43731,29851,0,31.74%,0%
华北地区,21008,17116,0,18.53%,0%

大亚圣象,000910,收入构成,报告日期,2004-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,6615,0,-120,100%,-0.3%
中南地区,33046,0,6426,100%,16.03%
华南地区,11111,0,2245,100%,5.6%
西南地区,11361,0,2003,100%,5%
西北地区,6512,0,1491,100%,3.72%
华东地区,80791,0,20496,100%,51.13%
华北地区,34409,0,7543,100%,18.82%

大亚圣象,000910,收入构成,报告日期,2004-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,2907,0,0,100%,0%
中南地区,13462,0,0,100%,0%
华南地区,5007,0,0,100%,0%
西南地区,6013,0,0,100%,0%
西北地区,3081,0,0,100%,0%
华东地区,32221,0,0,100%,0%
华北地区,14458,0,0,100%,0%

大亚圣象,000910,收入构成,报告日期,2003-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,4469,0,639,100%,2.07%
中南地区,26772,0,4655,100%,15.04%
华南地区,13028,0,2557,100%,8.26%
西南地区,10111,0,1686,100%,5.45%
西北地区,6181,0,1380,100%,4.46%
华东地区,67693,0,12899,100%,41.69%
华北地区,31083,0,7124,100%,23.03%

大亚圣象,000910,收入构成,报告日期,2003-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,2346,0,0,100%,0%
中南地区,10303,0,0,100%,0%
华南地区,5455,0,0,100%,0%
西南地区,4515,0,0,100%,0%
西北地区,2388,0,0,100%,0%
华东地区,31935,0,0,100%,0%
华北地区,12902,0,0,100%,0%

大亚圣象,000910,收入构成,报告日期,2002-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
抵消,-7226,0,0,100%,0%
国外,5649,0,793,100%,4.64%
中南地区,14628,0,2859,100%,16.74%
华南地区,9547,0,1964,100%,11.5%
西南地区,9941,0,2281,100%,13.36%
西北地区,2862,0,712,100%,4.17%
华东地区,31461,0,6020,100%,35.25%
华北地区,11657,0,2450,100%,14.34%

大亚圣象,000910,收入构成,报告日期,2002-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
公司内部业务分部抵销,-226,-226,0,0%,0%
国外,2024,1730,0,14.5%,0%
中南地区,3238,2344,0,27.59%,0%
华南地区,3337,2625,0,21.33%,0%
西南地区,3564,2804,0,21.33%,0%
西北地区,773,608,0,21.33%,0%
华东地区,11192,8805,0,21.33%,0%
华北地区,3290,2653,0,19.36%,0%

大亚圣象,000910,收入构成,报告日期,2001-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
公司内部业务分部抵销,-3163,0,0,100%,0%
国外,1651,0,412,100%,3.47%
中南地区,8756,0,1518,100%,12.77%
华南地区,6893,0,1830,100%,15.4%
西南地区,7645,0,1978,100%,16.64%
西北地区,1597,0,122,100%,1.03%
华东地区,23125,0,3900,100%,32.81%
华北地区,6984,0,2125,100%,17.88%

