西南,828,101,727,87.85%,12.62%
西北,328,75,253,77.07%,4.39%
华南,1153,230,923,80.03%,16.01%
北京,3278,1004,2275,69.38%,39.47%

华平股份,300074,收入构成,报告日期,2007-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华东,2845,1874,972,34.15%,22.84%
东北,348,95,253,72.71%,5.95%
西南,86,17,69,79.88%,1.62%
西北,72,24,48,66.51%,1.13%
华南,1152,654,498,43.23%,11.7%
北京,2876,461,2414,83.96%,56.75%

