ST中安,600654,收入构成,报告日期,2016-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西北,36357,26513,9844,27.08%,12.9%
澳洲,64799,55672,9127,14.09%,11.96%
亚洲,1379,705,675,48.92%,0.88%
非洲,78,37,41,52.99%,0.05%
香港澳门台湾,59090,36813,22277,37.7%,29.2%
南美洲,1779,1327,452,25.42%,0.59%
华南,23818,17659,6160,25.86%,8.07%
华北,39111,37432,1679,4.29%,2.2%
欧洲,1655,1133,522,31.54%,0.68%
东北,1869,2847,-979,-52.37%,-1.28%
其他（补充）,2490,1001,1489,59.79%,1.95%
新马泰,19191,14877,4314,22.48%,5.65%
北美洲,1472,1226,247,16.75%,0.32%
西南,16198,11687,4511,27.85%,5.91%
华中,16555,14441,2114,12.77%,2.77%
华东,57565,43733,13831,24.03%,18.13%

ST中安,600654,收入构成,报告日期,2016-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),704,-- ,704,--,0.53%
香港澳门台湾,28013,-- ,28013,--,21.01%
新马泰,9206,-- ,9206,--,6.9%
亚洲其他,682,-- ,682,--,0.51%
澳洲,9087,-- ,9087,--,6.81%
欧洲,930,-- ,930,--,0.7%
非洲,30,-- ,30,--,0.02%
北美洲,625,-- ,625,--,0.47%
南美洲,938,-- ,938,--,0.7%
西南,10135,-- ,10135,--,7.6%
西北,3086,-- ,3086,--,2.31%
华中,19235,-- ,19235,--,14.43%
华南,5670,-- ,5670,--,4.25%
华东,11051,-- ,11051,--,8.29%
华北,29072,-- ,29072,--,21.8%
东北,4875,-- ,4875,--,3.66%

ST中安,600654,收入构成,报告日期,2015-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),1064,573,491,46.13%,0.78%
香港澳门台湾,47788,30309,17479,36.58%,27.79%
北美洲,1184,984,200,16.89%,0.32%
非洲,204,192,12,5.84%,0.02%
欧洲,2062,1510,551,26.75%,0.88%
亚洲,1413,887,526,37.23%,0.84%
南美洲,3902,3001,901,23.1%,1.43%
东北,5171,3581,1591,30.76%,2.53%
西南,15150,9855,5295,34.95%,8.42%
华南,18306,11735,6571,35.89%,10.45%
华中,3509,2349,1160,33.05%,1.84%
华东,16952,13080,3872,22.84%,6.16%
西北,23171,16262,6909,29.82%,10.99%
华北,57740,40405,17336,30.02%,27.56%

ST中安,600654,收入构成,报告日期,2015-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他（补充）,244,-- ,244,--,0.36%
西北,9733,-- ,9733,--,14.39%
华东,8545,-- ,8545,--,12.64%
华北,21431,-- ,21431,--,31.7%
欧洲,427,-- ,427,--,0.63%
非洲,98,-- ,98,--,0.14%
华中,4415,-- ,4415,--,6.53%
香港澳门台湾,17326,-- ,17326,--,25.63%
亚洲,637,-- ,637,--,0.94%
南美洲,704,-- ,704,--,1.04%
西南,2218,-- ,2218,--,3.28%
华南,1613,-- ,1613,--,2.39%
东北,223,-- ,223,--,0.33%

ST中安,600654,收入构成,报告日期,2014-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华中,8970,-- ,8970,--,7.76%
华北,58390,-- ,58390,--,50.53%
非洲,176,-- ,176,--,0.15%
西北,17515,-- ,17515,--,15.16%
欧洲,895,-- ,895,--,0.77%
东北,557,-- ,557,--,0.48%
南美洲,2273,-- ,2273,--,1.97%
华南,4847,-- ,4847,--,4.19%
其他（补充）,1746,-- ,1746,--,1.51%
亚洲,1145,-- ,1145,--,0.99%
西南,4164,-- ,4164,--,3.6%
华东,14882,-- ,14882,--,12.88%

ST中安,600654,收入构成,报告日期,2014-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),1461,568,893,61.11%,9.44%
国外,5086,4090,996,19.58%,10.53%
国内其他地区,50958,45343,5615,11.02%,59.41%
上海,32038,30089,1949,6.08%,20.62%

ST中安,600654,收入构成,报告日期,2013-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),3233,1874,1359,42.04%,5.89%
国外,12248,10084,2165,17.67%,9.38%
国内其他地区,111069,98937,12132,10.92%,52.56%
上海,83828,76402,7426,8.86%,32.17%

ST中安,600654,收入构成,报告日期,2013-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),1692,836,856,50.58%,6.67%
国外,5620,4609,1012,18%,7.88%
国内其他地区,61483,54110,7373,11.99%,57.47%
上海,33682,30093,3589,10.66%,27.97%

ST中安,600654,收入构成,报告日期,2012-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),5881,3905,1976,33.6%,6.79%
国外,11877,10204,1673,14.09%,5.75%
国内其他地区,110361,94752,15609,14.14%,53.65%
上海,73847,64012,9835,13.32%,33.81%

ST中安,600654,收入构成,报告日期,2012-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
上海,18884,15776,3108,16.46%,19.25%
其他(补充),2835,-- ,2835,--,17.56%
国外,6135,5224,911,14.85%,5.64%
国内其他地区,73120,63831,9289,12.7%,57.54%

ST中安,600654,收入构成,报告日期,2011-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),1317,-- ,1317,--,6.08%
国外,13706,11449,2257,16.47%,10.41%
国内其他地区,76545,64172,12373,16.16%,57.1%
上海,40585,34863,5723,14.1%,26.41%

ST中安,600654,收入构成,报告日期,2011-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),450,-- ,450,--,4.37%
国外,5606,4715,891,15.9%,8.66%
国内其他地区,44550,38599,5952,13.36%,57.83%
上海,13913,10915,2998,21.55%,29.13%

ST中安,600654,收入构成,报告日期,2010-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,13809,11003,2805,20.32%,16.62%
国内其他地区,76555,65892,10664,13.93%,63.16%
上海,20117,16702,3414,16.97%,20.22%

ST中安,600654,收入构成,报告日期,2010-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,7399,6328,1072,14.49%,12.04%
国内其他地区,29181,24352,4830,16.55%,54.25%
上海,19741,16741,3000,15.2%,33.7%

ST中安,600654,收入构成,报告日期,2009-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,8866,-- ,8866,--,7.44%
国内其他地区,68855,-- ,68855,--,57.81%
上海,41384,-- ,41384,--,34.75%

ST中安,600654,收入构成,报告日期,2009-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,5246,-- ,5246,--,10%
国内其他地区,28566,-- ,28566,--,54.47%
上海,18632,-- ,18632,--,35.53%

ST中安,600654,收入构成,报告日期,2008-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,15198,13479,1720,11.31%,6.6%
国内其他地区,75905,61328,14577,19.2%,55.96%
上海,41041,31290,9750,23.76%,37.43%

ST中安,600654,收入构成,报告日期,2008-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,12314,11110,1204,9.78%,8.83%
国内其他地区,37355,31427,5927,15.87%,43.46%
上海,22558,16053,6506,28.84%,47.71%

ST中安,600654,收入构成,报告日期,2007-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,19750,17800,1949,9.87%,7.44%
国内其他地区,82262,65937,16325,19.84%,62.28%
上海,44275,36338,7938,17.93%,30.28%

ST中安,600654,收入构成,报告日期,2007-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,13857,12569,1288,9.29%,11.54%
国内其他地区,22524,19495,3030,13.45%,27.15%
上海,34758,27915,6843,19.69%,61.32%

ST中安,600654,收入构成,报告日期,2006-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,11644,10863,780,6.7%,2.9%
国内其他地区,88367,69985,18381,20.8%,68.28%
上海,39168,31411,7758,19.81%,28.82%

ST中安,600654,收入构成,报告日期,2006-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,11610,10155,1454,12.53%,10.74%
国内其他,38866,32005,6860,17.65%,50.69%
上海,19197,13977,5220,27.19%,38.57%

ST中安,600654,收入构成,报告日期,2005-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,17249,15159,2090,12.12%,7.05%
国内其他地区,76775,55981,20794,27.08%,70.14%
上海,29175,22412,6763,23.18%,22.81%

ST中安,600654,收入构成,报告日期,2005-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,7545,0,0,100%,0%
国内其他地区,7041,0,0,100%,0%
上海,40497,0,0,100%,0%

ST中安,600654,收入构成,报告日期,2004-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,10203,9697,504,4.96%,3.45%
国内其他地区,15672,12249,3359,21.84%,23.02%
上海,51274,40096,10731,21.8%,73.53%

ST中安,600654,收入构成,报告日期,2004-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,4405,0,0,100%,0%
国内其他,7482,0,0,100%,0%
上海,26948,0,0,100%,0%

ST中安,600654,收入构成,报告日期,2003-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,9115,8609,0,5.56%,0%
国内其他,13301,10523,0,20.89%,0%
上海,68138,57618,0,15.44%,0%

ST中安,600654,收入构成,报告日期,2003-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,3910,0,0,100%,0%
国内其他,7395,0,0,100%,0%
上海,30258,0,0,100%,0%

ST中安,600654,收入构成,报告日期,2002-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,5532,5162,0,6.68%,0%
国内其他地区,10916,8711,0,20.19%,0%
上海,45215,33830,0,25.18%,0%

ST中安,600654,收入构成,报告日期,2002-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,5831,4234,0,27.39%,0%
国内其他地区,4503,3219,0,28.52%,0%
上海,18558,15078,0,18.75%,0%

