
湖北广电,000665,收入构成,报告日期,2013-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),869,-- ,869,--,1.57%
湖北省,114494,60109,54384,47.5%,98.43%

湖北广电,000665,收入构成,报告日期,2013-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),145,-- ,145,--,0.53%
湖北省,57294,29859,27435,47.88%,99.47%

湖北广电,000665,收入构成,报告日期,2012-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),1614,-- ,1614,--,3.22%
湖北省,104520,55941,48579,46.48%,96.78%

湖北广电,000665,收入构成,报告日期,2012-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),3770,-- ,3770,--,6.42%
省外,2831,-- ,2831,--,4.82%
省内,52117,-- ,52117,--,88.76%

湖北广电,000665,收入构成,报告日期,2011-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),6144,-- ,6144,--,6.01%
省外,5435,-- ,5435,--,5.32%
省内,90678,-- ,90678,--,88.68%

湖北广电,000665,收入构成,报告日期,2011-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),2687,-- ,2687,--,5.2%
省外,3041,-- ,3041,--,5.88%
省内,45959,-- ,45959,--,88.92%

湖北广电,000665,收入构成,报告日期,2010-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
省外,3298,-- ,3298,--,3.72%
省内,85254,-- ,85254,--,96.28%

湖北广电,000665,收入构成,报告日期,2010-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
省外,3767,-- ,3767,--,8.17%
省内,42358,-- ,42358,--,91.83%

湖北广电,000665,收入构成,报告日期,2009-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
省外,3387,-- ,3387,--,5.3%
省内,60529,-- ,60529,--,94.7%

湖北广电,000665,收入构成,报告日期,2008-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
省外,2496,-- ,2496,--,5.57%
省内,42300,-- ,42300,--,94.43%

湖北广电,000665,收入构成,报告日期,2008-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
省外,1230,-- ,1230,--,6.93%
省内,16524,-- ,16524,--,93.07%

湖北广电,000665,收入构成,报告日期,2007-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
省外,2736,0,0,100%,0%
省内,54020,0,0,100%,0%

湖北广电,000665,收入构成,报告日期,2007-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
省外,445,-- ,445,--,1.3%
省内,33740,-- ,33740,--,98.7%

湖北广电,000665,收入构成,报告日期,2006-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
省外,1133,-- ,1133,--,3.07%
省内,35843,-- ,35843,--,96.93%

湖北广电,000665,收入构成,报告日期,2006-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
省外,516,-- ,516,--,3.53%
省内,14103,-- ,14103,--,96.47%

湖北广电,000665,收入构成,报告日期,2005-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
省外,1516,-- ,1516,--,5.41%
省内,26516,-- ,26516,--,94.59%

湖北广电,000665,收入构成,报告日期,2005-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
省外,748,0,0,100%,0%
省内,12412,0,0,100%,0%

湖北广电,000665,收入构成,报告日期,2004-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
省外,3203,0,0,100%,0%
省内,21084,0,0,100%,0%

湖北广电,000665,收入构成,报告日期,2004-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
省外,1829,0,0,100%,0%
省内,12726,0,0,100%,0%

湖北广电,000665,收入构成,报告日期,2003-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
湖北省外,3225,0,0,100%,0%
湖北省内,20369,0,0,100%,0%

湖北广电,000665,收入构成,报告日期,2002-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,3434,3302,0,3.87%,0%
华中地区,19570,16576,0,15.3%,0%

