其他,3228,0,0,100%,0%
广东有关县市,2247,0,0,100%,0%
梧州市辖,6158,0,0,100%,0%
直供厂矿,4994,0,0,100%,0%
贺州市辖,19717,0,0,100%,0%

桂东电力,600310,收入构成,报告日期,2004-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,72,0,0,100%,0%
广东有关县市,872,0,0,100%,0%
梧州市辖,1767,0,0,100%,0%
直供厂矿,1733,0,0,100%,0%
贺州市辖,10283,0,0,100%,0%

桂东电力,600310,收入构成,报告日期,2003-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,6,0,0,100%,0%
广东省,3962,0,0,100%,0%
梧州市辖,3337,0,0,100%,0%
直供厂矿,817,0,0,100%,0%
贺州市辖,7190,0,0,100%,0%

