西北地区,2475,811,1664,67.22%,2.98%
西南地区,3347,1209,2138,63.88%,3.83%
中南地区,7682,2614,5068,65.97%,9.08%
华东地区,8686,2962,5724,65.9%,10.25%
东北地区,1472,759,714,48.47%,1.28%
华北地区,21874,9278,12596,57.58%,22.56%
境内小计,45536,17633,27903,61.28%,49.97%

力生制药,002393,收入构成,报告日期,2010-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
减:内部抵销数,-300,-298,-2,0.75%,-0.01%
境外,1445,1083,362,25.05%,0.82%
西北地区,3243,1163,2080,64.13%,4.71%
西南地区,4823,1789,3034,62.91%,6.87%
中南地区,10863,3733,7129,65.63%,16.14%
华东地区,12225,2667,9558,78.18%,21.63%
东北地区,2476,1304,1172,47.33%,2.65%
华北地区,38797,17951,20846,53.73%,47.19%

力生制药,002393,收入构成,报告日期,2010-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
境外小计,1234,881,353,28.59%,1.37%
西北地区,1903,625,1279,67.18%,4.96%
西南地区,2634,772,1862,70.68%,7.22%
中南地区,6404,1900,4504,70.33%,17.47%
华东地区,9139,2548,6591,72.12%,25.56%
东北地区,1564,696,869,55.51%,3.37%
华北地区,16294,5966,10328,63.39%,40.06%

力生制药,002393,收入构成,报告日期,2009-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
减:公司内各地区抵销数,-309,-302,-7,2.27%,-0.02%
境外,46,32,14,30.32%,0.04%
西北地区,2466,666,1800,73%,4.78%
西南地区,3641,1137,2503,68.76%,6.65%
中南地区,9174,2428,6746,73.53%,17.91%
华东地区,12196,3492,8704,71.37%,23.11%
东北地区,1695,850,845,49.83%,2.24%
华北地区,30490,13430,17060,55.95%,45.29%

力生制药,002393,收入构成,报告日期,2008-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
减:公司内各地区抵销数,-352,-738,386,-109.8%,1.1%
境外,46,38,8,17.61%,0.02%
西北地区,2768,673,2095,75.68%,5.98%
西南地区,3237,837,2400,74.15%,6.85%
中南地区,6835,1043,5792,84.74%,16.53%
华东地区,9612,2463,7149,74.37%,20.41%
东北地区,1497,834,663,44.28%,1.89%
华北地区,35424,18887,16537,46.68%,47.21%

力生制药,002393,收入构成,报告日期,2007-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
减:公司内各地区抵销数,-321,-11899,11578,-3605.3%,29.82%
境外,38,16,23,58.62%,0.06%
西北地区,1903,563,1340,70.44%,3.45%
西南地区,6375,1371,5004,78.49%,12.89%
中南地区,2276,631,1646,72.29%,4.24%
华东地区,8927,2064,6863,76.88%,17.67%
东北地区,1249,655,594,47.52%,1.53%
华北地区,18704,6920,11784,63%,30.35%

