按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
北方地区,22026,13833,8193,37.2%,40.03%
其他地区,7719,5379,2340,30.31%,11.43%
华南地区,11234,6890,4344,38.67%,21.23%
华东地区,19763,14174,5588,28.28%,27.31%

智光电气,002169,收入构成,报告日期,2014-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,5108,3549,1559,30.53%,17.15%
北方地区,8910,5243,3667,41.16%,40.35%
华东地区,9006,7215,1791,19.88%,19.7%
华南地区,5197,3125,2073,39.88%,22.8%

智光电气,002169,收入构成,报告日期,2013-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,4717,3419,1298,27.51%,6.23%
北方地区,26326,16228,10098,38.36%,48.46%
华东地区,15911,10781,5130,32.24%,24.61%
华南地区,9420,5106,4314,45.8%,20.7%

智光电气,002169,收入构成,报告日期,2013-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,1437,1013,425,29.54%,5.23%
北方地区,10163,6990,3174,31.23%,39.12%
华东地区,7602,4421,3181,41.84%,39.2%
华南地区,3476,2142,1335,38.39%,16.45%

智光电气,002169,收入构成,报告日期,2012-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,1733,1577,157,9.04%,1.56%
北方地区,11488,11057,431,3.75%,4.3%
华东地区,18921,15627,3295,17.41%,32.85%
华南地区,7412,1265,6147,82.94%,61.29%

智光电气,002169,收入构成,报告日期,2012-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
北方地区,5549,4338,1211,21.82%,22.88%
华南地区,3154,1634,1521,48.22%,28.75%
其他地区,636,415,221,34.72%,4.17%
华东地区,5916,3577,2339,39.53%,44.2%

智光电气,002169,收入构成,报告日期,2011-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,3430,2486,944,27.53%,6.47%
北方地区,17843,13849,3994,22.38%,27.38%
华东地区,15027,12287,2740,18.23%,18.78%
华南地区,15099,8186,6912,45.78%,47.38%

智光电气,002169,收入构成,报告日期,2011-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,1510,1197,313,20.75%,4.83%
北方地区,7227,5400,1828,25.29%,28.19%
华东地区,6037,3797,2240,37.1%,34.55%
华南地区,5338,3236,2102,39.38%,32.43%

智光电气,002169,收入构成,报告日期,2010-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,3390,2210,1180,34.8%,7.79%
北方地区,10473,7582,2892,27.61%,19.09%
华东地区,15629,12409,3219,20.6%,21.25%
华南地区,16630,8769,7860,47.27%,51.88%

智光电气,002169,收入构成,报告日期,2010-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,1352,808,544,40.24%,9.08%
北方地区,3926,2597,1330,33.86%,22.18%
华东地区,5856,4088,1768,30.19%,29.49%
华南地区,7229,4875,2353,32.56%,39.26%

智光电气,002169,收入构成,报告日期,2009-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,3958,2344,1614,40.77%,11.4%
北方地区,5707,3979,1727,30.27%,12.2%
华东地区,16702,12112,4590,27.48%,32.42%
华南地区,17542,11316,6225,35.49%,43.98%

智光电气,002169,收入构成,报告日期,2009-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,1269,805,464,36.57%,10.05%
北方地区,1859,1280,578,31.12%,12.53%
华东地区,7691,5464,2227,28.96%,48.25%
华南地区,4782,3435,1346,28.16%,29.17%

智光电气,002169,收入构成,报告日期,2008-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,882,616,266,30.16%,2.45%
北方地区,8724,6360,2365,27.1%,21.8%
华东地区,12711,9807,2904,22.85%,26.78%
华南地区,14964,9653,5310,35.49%,48.97%

智光电气,002169,收入构成,报告日期,2008-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,590,381,209,35.37%,4.86%
北方地区,3794,2818,976,25.71%,22.74%
华东地区,6283,4395,1888,30.05%,44.01%
华南地区,3740,2522,1218,32.56%,28.39%

智光电气,002169,收入构成,报告日期,2007-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,43,-- ,43,--,0.15%
北方地区,5399,-- ,5399,--,19.18%
华东地区,11199,-- ,11199,--,39.78%
华南地区,11513,-- ,11513,--,40.89%

智光电气,002169,收入构成,报告日期,2007-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,418,323,95,22.82%,3.63%
北方地区,1807,1777,30,1.68%,1.16%
华东地区,3902,2744,1158,29.67%,44.08%
华南地区,4085,2743,1343,32.87%,51.13%

智光电气,002169,收入构成,报告日期,2006-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,934,699,235,25.2%,4.06%
北方地区,3217,2271,946,29.41%,16.31%
华东地区,4829,3494,0,27.65%,0%
华南地区,13146,8526,4620,35.14%,79.63%

智光电气,002169,收入构成,报告日期,2005-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,1556,1326,230,14.79%,5.57%
北方地区,1087,804,284,26.07%,6.86%
华东地区,4219,3373,846,20.06%,20.47%
华南地区,8984,6210,2774,30.88%,67.1%

智光电气,002169,收入构成,报告日期,2004-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,293,189,0,35.51%,0%
北方地区,682,506,176,25.85%,6.11%
华东地区,2671,2048,623,23.33%,21.62%
华南地区,6642,4559,2083,31.37%,72.27%

