吉药控股,300108,收入构成,报告日期,2011-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南地区,144,-- ,144,--,2.4%
华南地区,3062,-- ,3062,--,51.02%
华东地区,2192,-- ,2192,--,36.52%
华北地区,333,-- ,333,--,5.54%
东北地区,272,-- ,272,--,4.52%

吉药控股,300108,收入构成,报告日期,2010-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西北,97,54,43,44.35%,0.81%
西南,181,79,102,56.6%,1.92%
东北,461,251,210,45.59%,3.95%
华北,925,437,488,52.72%,9.16%
华东,4579,2405,2174,47.48%,40.84%
华南,5025,2719,2306,45.89%,43.32%

吉药控股,300108,收入构成,报告日期,2010-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南地区,140,54,86,61.33%,3.07%
东北地区,266,139,128,47.93%,4.55%
华北地区,379,154,225,59.37%,8.03%
华东地区,2107,958,1149,54.53%,41%
华南地区,2397,1182,1215,50.68%,43.35%

吉药控股,300108,收入构成,报告日期,2009-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南地区,183,80,103,56.48%,2.42%
东北地区,316,130,186,58.82%,4.36%
华北地区,581,259,322,55.47%,7.54%
华东地区,2454,1102,1352,55.08%,31.66%
华南地区,4325,2018,2306,53.32%,54.02%

吉药控股,300108,收入构成,报告日期,2008-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南地区,81,39,43,52.41%,1.37%
东北地区,346,171,175,50.6%,5.63%
华北地区,894,443,450,50.38%,14.5%
华东地区,2481,1233,1248,50.29%,40.17%
华南地区,2358,1167,1191,50.5%,38.33%

吉药控股,300108,收入构成,报告日期,2007-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南地区,55,27,29,51.54%,1.07%
东北地区,458,215,243,53.01%,9.08%
华北地区,1891,921,971,51.32%,36.28%
华东地区,1645,801,844,51.31%,31.54%
华南地区,1129,539,589,52.21%,22.03%

