中电兴发,002298,收入构成,报告日期,2017-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
东北地区,555,295,260,46.78%,1.03%
华中地区,5542,3704,1838,33.16%,7.33%
华北地区,23203,15042,8161,35.17%,32.54%
华南地区,1518,1052,466,30.71%,1.86%
西北地区,3663,2405,1258,34.33%,5.01%
华东地区,35985,25681,10304,28.63%,41.08%
西南地区,6730,3934,2796,41.54%,11.15%

中电兴发,002298,收入构成,报告日期,2016-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
东北,1818,1222,595,32.75%,1.08%
西南,22045,14575,7470,33.88%,13.57%
西北,6505,4514,1991,30.61%,3.62%
华中,5442,3825,1618,29.72%,2.94%
华南,4553,3139,1413,31.05%,2.57%
华东,67365,45134,22232,33%,40.39%
华北,59383,39666,19717,33.2%,35.83%

中电兴发,002298,收入构成,报告日期,2016-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),317,113,204,64.41%,0.79%
东北地区,2112,1186,926,43.84%,3.57%
西南地区,7278,4079,3200,43.96%,12.34%
西北地区,2907,1729,1178,40.52%,4.54%
华中地区,1438,843,594,41.33%,2.29%
华南地区,3376,2079,1297,38.43%,5%
华东地区,22823,14885,7938,34.78%,30.61%
华北地区,27211,16618,10593,38.93%,40.85%

中电兴发,002298,收入构成,报告日期,2015-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
东北地区,1814,1044,770,42.43%,2.17%
西南地区,5484,3221,2262,41.26%,6.37%
西北地区,4301,2637,1664,38.69%,4.69%
华中地区,2209,1284,925,41.88%,2.61%
华南地区,2585,1429,1156,44.72%,3.26%
华东地区,29154,17097,12057,41.36%,33.96%
华北地区,41724,25057,16667,39.95%,46.95%

中电兴发,002298,收入构成,报告日期,2015-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
东北地区,688,382,306,44.49%,2.98%
华中地区,363,201,163,44.76%,1.58%
西北地区,1162,622,540,46.49%,5.26%
华东地区,11695,7403,4292,36.7%,41.79%
西南地区,932,556,377,40.4%,3.67%
华南地区,65,41,24,36.48%,0.23%
华北地区,10787,6345,4442,41.18%,43.25%
其他(补充),186,58,128,68.58%,1.24%

中电兴发,002298,收入构成,报告日期,2014-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
东北地区,2567,1511,1057,41.16%,3.31%
其他(补充),534,169,366,68.45%,1.14%
西北地区,2117,1357,761,35.93%,2.38%
西南地区,3394,1975,1418,41.8%,4.44%
华南地区,2285,1386,899,39.34%,2.81%
华东地区,39156,23895,15262,38.98%,47.75%
华中地区,1101,659,442,40.16%,1.38%
华北地区,29786,18031,11755,39.46%,36.78%

中电兴发,002298,收入构成,报告日期,2014-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),244,-- ,244,--,1.72%
东北地区,1156,705,451,38.98%,3.18%
西南地区,346,221,125,36.14%,0.88%
西北地区,1303,786,517,39.68%,3.64%
华中地区,571,352,219,38.4%,1.55%
华南地区,334,215,119,35.59%,0.84%
华东地区,19547,12682,6865,35.12%,48.37%
华北地区,14789,9138,5652,38.21%,39.82%

中电兴发,002298,收入构成,报告日期,2013-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),1040,300,739,71.12%,1.99%
东北地区,428,243,185,43.17%,0.5%
西南地区,2207,1303,904,40.95%,2.44%
西北地区,2502,1485,1017,40.67%,2.74%
华中地区,2049,1257,793,38.68%,2.14%
华南地区,964,566,398,41.27%,1.07%
华东地区,55735,33384,22351,40.1%,60.24%
华北地区,25594,14878,10716,41.87%,28.88%

中电兴发,002298,收入构成,报告日期,2013-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),518,-- ,518,--,3.07%
东北地区,223,126,97,43.36%,0.57%
西南地区,1707,899,808,47.32%,4.78%
西北地区,832,466,366,43.96%,2.16%
华中地区,1100,607,494,44.87%,2.92%
华南地区,392,226,166,42.34%,0.98%
华东地区,22606,13671,8935,39.52%,52.86%
华北地区,13190,7669,5521,41.86%,32.66%

中电兴发,002298,收入构成,报告日期,2012-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),965,328,638,66.05%,1.67%
东北地区,3108,1781,1328,42.71%,3.47%
西南地区,898,535,363,40.43%,0.95%
西北地区,3039,1750,1289,42.42%,3.37%
华中地区,2426,1391,1035,42.67%,2.71%
华南地区,732,432,300,41.02%,0.79%
华东地区,49636,30447,19189,38.66%,50.18%
华北地区,33600,19498,14102,41.97%,36.87%

中电兴发,002298,收入构成,报告日期,2012-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华北地区,18537,11366,7171,38.69%,37.6%
东北地区,2245,1328,917,40.86%,4.81%
其他(补充),282,-- ,282,--,1.48%
西南地区,599,358,242,40.35%,1.27%
华中地区,1601,952,649,40.54%,3.4%
华东地区,26176,17161,9015,34.44%,47.26%
西北地区,1341,797,544,40.56%,2.85%
华南地区,618,364,253,41%,1.33%

中电兴发,002298,收入构成,报告日期,2011-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西北地区,3412,-- ,3412,--,3.14%
西南地区,4792,-- ,4792,--,4.41%
华南地区,917,-- ,917,--,0.84%
华中地区,1953,-- ,1953,--,1.8%
东北地区,382,-- ,382,--,0.35%
安徽省,22454,-- ,22454,--,20.66%
华东地区,39966,-- ,39966,--,36.78%
华北地区,34790,-- ,34790,--,32.02%

中电兴发,002298,收入构成,报告日期,2011-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
东北地区,624,-- ,624,--,1.54%
西南地区,3963,-- ,3963,--,9.77%
西北地区,1304,-- ,1304,--,3.22%
华中地区,982,-- ,982,--,2.42%
华南地区,517,-- ,517,--,1.28%
华东地区,17288,-- ,17288,--,42.61%
华北地区,15891,-- ,15891,--,39.17%

中电兴发,002298,收入构成,报告日期,2010-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西北地区,2868,-- ,2868,--,4.71%
西南地区,488,-- ,488,--,0.8%
华南地区,462,-- ,462,--,0.76%
华中地区,1609,-- ,1609,--,2.64%
东北地区,369,-- ,369,--,0.61%
华东地区,28148,-- ,28148,--,46.18%
华北地区,27010,-- ,27010,--,44.31%

中电兴发,002298,收入构成,报告日期,2010-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
东北地区,106,-- ,106,--,0.39%
西南地区,501,-- ,501,--,1.83%
西北地区,938,-- ,938,--,3.43%
华中地区,259,-- ,259,--,0.94%
华南地区,214,-- ,214,--,0.78%
华东地区,13433,-- ,13433,--,49.04%
华北地区,11939,-- ,11939,--,43.59%

中电兴发,002298,收入构成,报告日期,2009-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西北地区,2025,-- ,2025,--,3.95%
西南地区,621,-- ,621,--,1.21%
华南地区,549,-- ,549,--,1.07%
华中地区,1802,-- ,1802,--,3.51%
东北地区,440,-- ,440,--,0.86%
华东地区,26547,-- ,26547,--,51.76%
华北地区,19301,-- ,19301,--,37.64%

中电兴发,002298,收入构成,报告日期,2009-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西北地区,798,-- ,798,--,3.34%
西南地区,119,-- ,119,--,0.5%
华南地区,194,-- ,194,--,0.81%
华中地区,213,-- ,213,--,0.89%
东北地区,96,-- ,96,--,0.4%
华东地区,11360,-- ,11360,--,47.61%
华北地区,11081,-- ,11081,--,46.44%

中电兴发,002298,收入构成,报告日期,2008-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西北地区,1922,-- ,1922,--,4.59%
西南地区,217,-- ,217,--,0.52%
华南地区,221,-- ,221,--,0.53%
华中地区,1274,-- ,1274,--,3.04%
东北地区,341,-- ,341,--,0.81%
华东地区,19870,-- ,19870,--,47.44%
华北地区,18040,-- ,18040,--,43.07%

中电兴发,002298,收入构成,报告日期,2007-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西北地区,599,-- ,599,--,1.62%
西南地区,52,-- ,52,--,0.14%
华南地区,449,-- ,449,--,1.22%
华中地区,936,-- ,936,--,2.53%
东北地区,294,-- ,294,--,0.8%
华东地区,18073,-- ,18073,--,48.95%
华北地区,16522,-- ,16522,--,44.74%

中电兴发,002298,收入构成,报告日期,2006-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西北地区,330,-- ,330,--,1.29%
西南地区,374,-- ,374,--,1.46%
华南地区,296,-- ,296,--,1.16%
华中地区,1927,-- ,1927,--,7.54%
东北地区,386,-- ,386,--,1.51%
华东地区,17109,-- ,17109,--,66.92%
华北地区,5147,-- ,5147,--,20.13%

