湖北地区,4183,1396,2787,66.62%,4.91%
吉林地区,7926,3384,4542,57.31%,8%
北京地区,7383,2285,5098,69.05%,8.98%
湖南地区,80886,36548,44338,54.82%,78.11%

华天酒店,000428,收入构成,报告日期,2016-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他（补充）,443,-- ,443,--,1.6%
湖北地区,1952,700,1252,64.14%,4.54%
吉林地区,3609,1609,2000,55.42%,7.25%
北京地区,3516,1069,2447,69.59%,8.87%
湖南地区,40595,19161,21434,52.8%,77.73%

华天酒店,000428,收入构成,报告日期,2015-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他（补充）,-- ,5,-5,--,-0.01%
湖北,3678,-- ,3678,--,5.12%
吉林,8837,-- ,8837,--,12.3%
北京,7135,-- ,7135,--,9.93%
湖南,99809,47607,52202,52.3%,72.66%

华天酒店,000428,收入构成,报告日期,2015-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
湖北地区,1757,664,1093,62.19%,3.83%
湖南地区,42964,20058,22906,53.31%,80.31%
吉林地区,4029,1671,2358,58.53%,8.27%
北京地区,3249,1082,2167,66.69%,7.6%

华天酒店,000428,收入构成,报告日期,2014-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
吉林地区,9203,3856,5347,58.1%,6.9%
湖北地区,4247,1549,2698,63.52%,3.48%
北京地区,8230,2837,5394,65.54%,6.96%
湖南地区,129757,65716,64041,49.35%,82.65%

华天酒店,000428,收入构成,报告日期,2014-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),1246,-- ,1246,--,3.32%
湖北地区,2076,780,1295,62.41%,3.46%
吉林地区,4287,1910,2377,55.44%,6.34%
北京地区,4041,1416,2625,64.95%,7.01%
湖南地区,64456,34534,29922,46.42%,79.87%

华天酒店,000428,收入构成,报告日期,2013-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),52,-- ,52,--,0.05%
湖北地区,4909,1970,2939,59.87%,2.59%
吉林地区,12586,4994,7592,60.32%,6.69%
北京地区,10804,3226,7578,70.14%,6.68%
湖南地区,149748,54412,95336,63.66%,84%

华天酒店,000428,收入构成,报告日期,2013-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),306,-- ,306,--,0.56%
湖北地区,2510,1017,1493,59.49%,2.75%
吉林地区,6051,2639,3412,56.39%,6.29%
北京地区,5369,1674,3695,68.81%,6.81%
湖南地区,76209,30867,45342,59.5%,83.58%

华天酒店,000428,收入构成,报告日期,2012-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),565,-- ,565,--,0.58%
上海地区,0,0,0,--,0%
河南地区,0,0,0,--,0%
湖北地区,5617,2179,3438,61.21%,3.5%
吉林地区,16203,6172,10031,61.91%,10.21%
北京地区,12891,3858,9033,70.07%,9.2%
湖南地区,129236,54084,75153,58.15%,76.51%

华天酒店,000428,收入构成,报告日期,2012-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
湖北地区,2929,1116,1813,61.89%,4.05%
湖南地区,60908,26628,34280,56.28%,76.59%
吉林地区,7190,2837,4353,60.54%,9.73%
北京地区,6245,1933,4312,69.05%,9.63%

华天酒店,000428,收入构成,报告日期,2011-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),702,14,688,98.05%,0.8%
内蒙古地区,-- ,-- ,0,--,0%
江西地区,-- ,-- ,0,--,0%
上海地区,213,290,-77,-35.98%,-0.09%
河南地区,301,409,-108,-35.74%,-0.13%
湖北地区,5722,2451,3271,57.17%,3.82%
吉林地区,15164,5594,9570,63.11%,11.19%
北京地区,12375,4269,8106,65.5%,9.48%
湖南地区,122025,57933,64092,52.52%,74.92%

华天酒店,000428,收入构成,报告日期,2011-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
内蒙古地区,-- ,-- ,0,--,0%
江西地区,-- ,-- ,0,--,0%
上海地区,213,290,-77,-35.98%,-0.18%
河南地区,301,409,-108,-35.73%,-0.25%
湖北地区,2918,1334,1584,54.29%,3.74%
吉林地区,7189,2628,4561,63.45%,10.77%
北京地区,5591,2137,3454,61.78%,8.15%
湖南地区,68086,35142,32944,48.39%,77.77%

华天酒店,000428,收入构成,报告日期,2010-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
内蒙古地区,45,113,-68,-149.14%,-0.09%
江西地区,295,297,-2,-0.63%,-0%
上海地区,1472,1332,140,9.51%,0.19%
河南地区,1502,1675,-173,-11.52%,-0.24%
湖北地区,5162,1642,3520,68.2%,4.78%
吉林地区,12399,4780,7619,61.45%,10.34%
北京地区,12033,5298,6736,55.97%,9.15%
湖南地区,104065,48186,55879,53.7%,75.87%

华天酒店,000428,收入构成,报告日期,2010-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
内蒙古地区,45,123,-78,-171.49%,-0.22%
江西地区,137,149,-12,-9.01%,-0.03%
上海地区,375,334,40,10.75%,0.11%
河南地区,433,517,-83,-19.22%,-0.23%
湖北地区,2952,1229,1723,58.37%,4.79%
吉林地区,5733,2243,3490,60.88%,9.69%
北京地区,6333,2792,3541,55.91%,9.83%
湖南地区,48893,21504,27389,56.02%,76.06%

华天酒店,000428,收入构成,报告日期,2009-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
内蒙古地区,193,267,-74,-38.48%,-0.11%
江西地区,266,293,-27,-9.98%,-0.04%
上海地区,605,649,-43,-7.16%,-0.07%
河南地区,1009,1117,-109,-10.79%,-0.17%
湖北地区,5620,2308,3312,58.94%,5.06%
吉林地区,10049,4242,5807,57.78%,8.86%
北京地区,20912,12545,8367,40.01%,12.77%
湖南地区,88160,39877,48282,54.77%,73.7%

华天酒店,000428,收入构成,报告日期,2009-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
内蒙古地区,81,-- ,81,--,0.15%
江西地区,129,-- ,129,--,0.23%
上海地区,287,-- ,287,--,0.51%
河南地区,439,-- ,439,--,0.79%
吉林地区,4028,-- ,4028,--,7.21%
湖北地区,2663,-- ,2663,--,4.77%
北京地区,7291,-- ,7291,--,13.05%
湖南地区,40942,-- ,40942,--,73.29%

华天酒店,000428,收入构成,报告日期,2008-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,1569,-- ,1569,--,1.74%
吉林省,5302,-- ,5302,--,5.88%
湖北省,5035,-- ,5035,--,5.59%
北京,13805,-- ,13805,--,15.32%
湖南省,64426,-- ,64426,--,71.48%

华天酒店,000428,收入构成,报告日期,2008-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
武汉市,2500,-- ,2500,--,6.23%
北京市,5913,-- ,5913,--,14.74%
湖南省,31713,-- ,31713,--,79.03%

华天酒店,000428,收入构成,报告日期,2007-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,428,-- ,428,--,0.7%
湖北省,3128,-- ,3128,--,5.11%
北京,3624,-- ,3624,--,5.92%
湖南省,54002,-- ,54002,--,88.26%

华天酒店,000428,收入构成,报告日期,2007-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
武汉市,71,-- ,71,--,0.26%
北京市,1795,-- ,1795,--,6.54%
湖南省,25603,-- ,25603,--,93.2%

华天酒店,000428,收入构成,报告日期,2006-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
湖北省,231,-- ,231,--,0.44%
北京,3252,-- ,3252,--,6.21%
湖南省,48880,-- ,48880,--,93.35%

华天酒店,000428,收入构成,报告日期,2006-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
武汉市,56,-- ,56,--,0.23%
北京市,1467,-- ,1467,--,6.06%
湖南省,22671,-- ,22671,--,93.7%

华天酒店,000428,收入构成,报告日期,2005-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
北京,1102,-- ,1102,--,2.39%
湖南省,44972,-- ,44972,--,97.61%

华天酒店,000428,收入构成,报告日期,2005-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
北京地区,6,0,0,100%,0%
湖南地区,22422,0,0,100%,0%

华天酒店,000428,收入构成,报告日期,2004-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
北京,495,0,0,100%,0%
湖南省,45584,0,0,100%,0%

华天酒店,000428,收入构成,报告日期,2004-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
湖南地区,22078,0,0,100%,0%

华天酒店,000428,收入构成,报告日期,2003-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
湖南省,39496,0,20425,100%,100%

华天酒店,000428,收入构成,报告日期,2003-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
湖南地区,16951,0,0,100%,0%

华天酒店,000428,收入构成,报告日期,2002-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
湖南省,32764,0,0,100%,0%

华天酒店,000428,收入构成,报告日期,2002-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
长沙以外地区,7311,2579,0,64.72%,0%
长沙地区,8324,3851,0,53.73%,0%

