辽宁地区,40876,36862,4014,9.82%,2.15%
河北地区,54703,25947,28756,52.57%,15.42%
北京地区,6641,1393,5248,79.02%,2.81%
江西地区,14244,11261,2984,20.95%,1.6%

诚志股份,000990,收入构成,报告日期,2017-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
北京地区,5459,2688,2771,50.77%,3.02%
河北地区,28218,13106,15113,53.56%,16.49%
其他地区,7843,6893,950,12.12%,1.04%
江西地区,3920,3045,875,22.31%,0.95%
广东地区,5487,5152,335,6.1%,0.37%
辽宁地区,19574,18220,1355,6.92%,1.48%
江浙地区,210630,140364,70266,33.36%,76.66%

诚志股份,000990,收入构成,报告日期,2016-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,40749,22382,18367,45.07%,27.93%
江浙地区,46191,31692,14499,31.39%,22.05%
广东地区,76024,73789,2235,2.94%,3.4%
辽宁地区,38926,35371,3556,9.13%,5.41%
河北地区,38417,19532,18885,49.16%,28.72%
北京地区,10417,571,9846,94.52%,14.97%
江西地区,6679,8302,-1622,-24.29%,-2.47%

诚志股份,000990,收入构成,报告日期,2016-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他（补充）,34,21,12,36.52%,0.06%
其他地区,15643,10202,5442,34.79%,27.38%
广东地区,72446,70760,1685,2.33%,8.48%
辽宁地区,19032,17369,1663,8.74%,8.37%
河北地区,16247,8556,7692,47.34%,38.69%
北京地区,2660,301,2359,88.69%,11.87%
江西地区,5122,4097,1025,20.01%,5.16%

诚志股份,000990,收入构成,报告日期,2015-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,29128,19526,9602,32.97%,22.51%
广东地区,274012,269032,4980,1.82%,11.68%
辽宁地区,35037,29840,5197,14.83%,12.18%
河北地区,29050,16788,12262,42.21%,28.75%
北京地区,9022,4661,4361,48.34%,10.22%
江西地区,27996,21744,6252,22.33%,14.66%

诚志股份,000990,收入构成,报告日期,2015-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
广东地区,103719,101313,2406,2.32%,13.15%
北京地区,5262,2693,2569,48.82%,14.04%
其他,7749,5286,2463,31.79%,13.46%
河北地区,12761,7381,5380,42.16%,29.41%
其他（补充）,1380,1343,37,2.71%,0.2%
辽宁地区,17178,14963,2215,12.9%,12.11%
江西地区,12594,9371,3223,25.59%,17.62%

诚志股份,000990,收入构成,报告日期,2014-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
北京地区,61032,54966,6067,9.94%,17.54%
其他（补充）,211,141,69,32.93%,0.2%
河北地区,25723,15014,10708,41.63%,30.96%
辽宁地区,32801,26299,6502,19.82%,18.8%
江西地区,47239,41768,5471,11.58%,15.82%
广东地区,234081,228314,5767,2.46%,16.67%

诚志股份,000990,收入构成,报告日期,2014-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),136,-- ,136,--,0.81%
广东地区,105019,101557,3463,3.3%,20.61%
辽宁地区,15516,13444,2072,13.35%,12.33%
河北地区,11819,6809,5011,42.39%,29.82%
北京地区,38721,35620,3102,8.01%,18.46%
江西地区,21078,18059,3019,14.32%,17.97%

诚志股份,000990,收入构成,报告日期,2013-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),155,111,44,28.51%,0.14%
广东地区,224590,219334,5256,2.34%,16.06%
辽宁地区,26708,22286,4422,16.56%,13.52%
河北地区,19686,10218,9468,48.1%,28.94%
北京地区,72525,66291,6234,8.6%,19.05%
江西地区,56329,49035,7294,12.95%,22.29%

诚志股份,000990,收入构成,报告日期,2013-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),54,-- ,54,--,0.38%
广东地区,128332,125784,2548,1.99%,17.87%
辽宁地区,12943,11640,1303,10.07%,9.14%
河北地区,8502,4676,3826,45%,26.82%
北京地区,36578,34028,2550,6.97%,17.88%
江西地区,32086,28105,3981,12.41%,27.91%

诚志股份,000990,收入构成,报告日期,2012-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),111,-- ,111,--,0.41%
广东地区,184445,180231,4214,2.28%,15.42%
辽宁地区,23181,18896,4285,18.48%,15.68%
河北地区,16809,9430,7379,43.9%,27.01%
北京地区,75464,70089,5375,7.12%,19.67%
江西地区,38311,32350,5961,15.56%,21.81%

诚志股份,000990,收入构成,报告日期,2012-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
北京地区,39860,37240,2620,6.57%,21.41%
江西地区,17162,13715,3447,20.08%,28.16%
其他(补充),41,-- ,41,--,0.34%
辽宁地区,11760,10167,1592,13.54%,13.01%
河北地区,8203,5383,2819,34.37%,23.03%
广东地区,93413,91694,1720,1.84%,14.05%

诚志股份,000990,收入构成,报告日期,2011-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
(6)广东地区,157701,154261,3440,2.18%,15.2%
(5)上海地区,-- ,-- ,0,--,0%
(4)辽宁地区,22075,18240,3835,17.37%,16.95%
(3)河北地区,14363,7296,7068,49.21%,31.23%
(2)北京地区,74822,69557,5264,7.04%,23.26%
(1)江西地区,29723,26698,3025,10.18%,13.37%

诚志股份,000990,收入构成,报告日期,2011-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),58,34,24,41%,100%
广东地区,77965,76659,0,1.67%,0%
上海地区,0,0,0,--,0%
辽宁地区,11025,8521,0,22.71%,0%
北京地区,41066,34663,0,15.59%,0%
江西地区,13107,11160,0,14.86%,0%

诚志股份,000990,收入构成,报告日期,2010-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
广东地区,162144,159417,2727,1.68%,12.08%
上海地区,32835,32914,-78,-0.24%,-0.35%
辽宁地区,18751,15528,3223,17.19%,14.28%
北京地区,64660,51441,13220,20.44%,58.55%
江西地区,35091,31605,3486,9.94%,15.44%

诚志股份,000990,收入构成,报告日期,2010-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
广东地区,86215,84795,1419,1.65%,12.35%
上海地区,24367,24200,167,0.69%,1.46%
辽宁地区,9082,6683,2400,26.42%,20.88%
北京地区,27902,22009,5893,21.12%,51.27%
江西地区,19286,17672,1614,8.37%,14.04%

诚志股份,000990,收入构成,报告日期,2009-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),358,196,162,45.19%,0.73%
广东地区,163965,160443,3522,2.15%,15.88%
上海地区,30744,29823,921,2.99%,4.15%
辽宁地区,15787,12723,3064,19.41%,13.82%
北京地区,47262,37265,9998,21.15%,45.09%
江西地区,25235,20727,4508,17.86%,20.33%

诚志股份,000990,收入构成,报告日期,2009-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
广东,77269,-- ,77269,--,60.28%
上海,9687,-- ,9687,--,7.56%
辽宁,7640,-- ,7640,--,5.96%
北京,20925,-- ,20925,--,16.32%
江西,12659,-- ,12659,--,9.88%

诚志股份,000990,收入构成,报告日期,2008-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
抵消内部交易,-5197,-- ,-5197,--,-2.06%
广东地区,152876,-- ,152876,--,60.74%
上海地区,17128,-- ,17128,--,6.81%
辽宁地区,11116,-- ,11116,--,4.42%
北京地区,45014,-- ,45014,--,17.89%
江西地区,30749,-- ,30749,--,12.22%

诚志股份,000990,收入构成,报告日期,2008-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
广东地区,68442,-- ,68442,--,60.11%
上海地区,4335,-- ,4335,--,3.81%
辽宁地区,5185,-- ,5185,--,4.55%
北京地区,23949,-- ,23949,--,21.03%
江西地区,11950,-- ,11950,--,10.5%

诚志股份,000990,收入构成,报告日期,2007-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
抵消内部交易,-7843,-- ,-7843,--,-3.97%
广东地区,118988,-- ,118988,--,60.25%
辽宁地区,8798,-- ,8798,--,4.45%
上海地区,28,-- ,28,--,0.01%
北京地区,51818,-- ,51818,--,26.24%
江西地区,25693,-- ,25693,--,13.01%

诚志股份,000990,收入构成,报告日期,2007-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
广东地区,62690,-- ,62690,--,64.8%
北京地区,22184,-- ,22184,--,22.93%
江西地区,11867,-- ,11867,--,12.27%

诚志股份,000990,收入构成,报告日期,2006-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
内部抵消,-5047,-5047,0,0%,0%
辽宁地区,7402,6159,1244,16.8%,6.67%
广东地区,93774,90342,3432,3.66%,18.39%
上海地区,5133,4989,145,2.82%,0.78%
北京地区,16439,9637,6802,41.38%,36.46%
江西地区,23303,16269,7034,30.19%,37.7%

诚志股份,000990,收入构成,报告日期,2006-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
公司内部抵消,-1671,-1671,0,0%,0%
广东地区,46880,45509,1371,2.92%,17.34%
上海地区,2001,1950,51,2.53%,0.64%
北京地区,8761,4874,3887,44.36%,49.17%
江西地区,9552,6955,2597,27.19%,32.85%

诚志股份,000990,收入构成,报告日期,2005-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
内部抵消,-5676,-5676,0,0%,0%
广东地区,91102,87234,3868,4.25%,19.38%
上海地区,8288,8098,189,2.28%,0.95%
北京地区,14316,6076,8239,57.56%,41.28%
江西地区,32264,24602,7662,23.75%,38.39%

诚志股份,000990,收入构成,报告日期,2005-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
内部抵消,-2178,-2178,0,0%,0%
广东地区,46084,44970,0,2.42%,0%
北京地区,13942,9635,0,30.89%,0%
江西地区,14826,11751,0,20.74%,0%

诚志股份,000990,收入构成,报告日期,2004-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
公司内部抵消,-5427,0,0,100%,0%
广东地区,49865,0,2332,100%,11.36%
北京地区,21952,0,7537,100%,36.71%
江西地区,45218,0,10664,100%,51.93%

诚志股份,000990,收入构成,报告日期,2004-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
公司内部抵消,-2207,-2207,0,0%,0%
广东地区,24613,23472,0,4.64%,0%
北京地区,24613,19547,0,20.58%,0%
江西地区,20633,16147,0,21.74%,0%

诚志股份,000990,收入构成,报告日期,2003-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
公司内部抵消,-5415,-5415,0,0%,0%
广东地区,39679,38040,0,4.13%,0%
北京地区,66589,34497,0,48.19%,0%
江西地区,44759,34497,0,22.93%,0%

诚志股份,000990,收入构成,报告日期,2003-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
广东地区,20553,19775,0,3.79%,0%
北京地区,33583,29548,0,12.02%,0%
江西地区,18255,13661,0,25.16%,0%

诚志股份,000990,收入构成,报告日期,2002-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
公司内部抵消,-7680,-7737,0,-0.75%,0%
广东地区,24011,23446,-79,2.35%,-0.47%
北京地区,27838,18373,8821,34%,52.94%
江西地区,36937,28375,7918,23.18%,47.53%

诚志股份,000990,收入构成,报告日期,2002-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
广东地区,4146,4060,0,2.08%,0%
北京地区,10546,7148,0,32.22%,0%
江西地区,12223,8931,0,26.93%,0%

诚志股份,000990,收入构成,报告日期,2001-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
公司内部抵消,-7361,-7303,0,0.78%,0%
广东地区,3516,3338,0,5.06%,0%
北京地区,12157,8088,0,33.47%,0%
江西地区,35559,26120,0,26.55%,0%

