华东地区,26326,19458,6868,26.09%,25.65%
华北地区,6559,4776,1783,27.18%,6.66%
东北地区,1576,1076,499,31.69%,1.87%

ST加加,002650,收入构成,报告日期,2015-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他（补充）,-- ,364,-364,--,-0.64%
西南,27512,18680,8832,32.1%,15.66%
西北,6801,-- ,6801,--,12.06%
华中,58223,44247,13976,24%,24.78%
华南,18438,11559,6878,37.31%,12.19%
华东,49186,35827,13359,27.16%,23.68%
华北,11695,8416,3279,28.03%,5.81%
东北,3646,-- ,3646,--,6.46%

ST加加,002650,收入构成,报告日期,2015-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他（补充）,48,43,5,10.52%,0.02%
华中,28997,21589,7408,25.55%,27.36%
华北,6262,4384,1878,29.99%,6.94%
西北,3598,2358,1240,34.45%,4.58%
西南,14476,9579,4897,33.83%,18.09%
华南,10118,6266,3852,38.08%,14.23%
东北,1813,1207,606,33.43%,2.24%
华东,25459,18269,7190,28.24%,26.55%

ST加加,002650,收入构成,报告日期,2014-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西北,6677,4350,2327,34.85%,4.61%
华中,56528,42063,14465,25.59%,28.64%
华北,10956,7529,3427,31.28%,6.79%
华东,47380,33362,14018,29.59%,27.76%
西南,23675,15935,7740,32.69%,15.33%
华南,19074,11877,7198,37.73%,14.25%
东北,4098,2802,1295,31.61%,2.56%
其他（补充）,87,56,30,35.1%,0.06%

ST加加,002650,收入构成,报告日期,2014-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),26,-- ,26,--,0.1%
西南,12580,8657,3923,31.18%,15.95%
西北,3311,2182,1129,34.11%,4.59%
华中,28159,21172,6987,24.81%,28.42%
华南,9458,5922,3537,37.39%,14.39%
华东,22482,15857,6625,29.47%,26.94%
华北,5485,3782,1704,31.06%,6.93%
东北,2123,1465,657,30.96%,2.67%

ST加加,002650,收入构成,报告日期,2013-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),87,-- ,87,--,0.19%
西南,19763,13542,6221,31.48%,13.59%
西北,6519,4361,2158,33.1%,4.72%
华中,58050,44623,13427,23.13%,29.34%
华南,18957,12062,6896,36.37%,15.07%
华东,49648,37038,12610,25.4%,27.55%
华北,11081,7798,3283,29.62%,7.17%
东北,3697,2613,1084,29.33%,2.37%

ST加加,002650,收入构成,报告日期,2013-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),39,-- ,39,--,0.17%
西南,9865,6535,3330,33.76%,15.03%
西北,3141,2042,1099,34.98%,4.96%
华中,29698,23393,6305,21.23%,28.47%
华南,9429,6188,3241,34.37%,14.63%
华东,24220,18592,5628,23.24%,25.41%
华北,5766,3911,1855,32.17%,8.38%
东北,1946,1294,652,33.5%,2.94%

ST加加,002650,收入构成,报告日期,2012-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),84,-- ,84,--,0.2%
西南,17611,12090,5520,31.35%,12.8%
西北,6370,4318,2053,32.22%,4.76%
华中,56617,43168,13449,23.75%,31.19%
华南,17939,11699,6240,34.78%,14.47%
华东,51030,39740,11290,22.12%,26.19%
华北,11152,8000,3152,28.26%,7.31%
东北,4853,3526,1327,27.35%,3.08%

ST加加,002650,收入构成,报告日期,2012-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南,8789,5981,2808,31.95%,13.83%
其他(补充),9,-- ,9,--,0.04%
东北,2407,1648,759,31.52%,3.74%
华北,5231,3652,1579,30.18%,7.78%
华中,28099,22062,6037,21.48%,29.75%
华东,24315,19135,5180,21.3%,25.52%
西北,2834,1898,935,33.01%,4.61%
华南,8881,5891,2990,33.67%,14.73%

ST加加,002650,收入构成,报告日期,2011-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),56,-- ,56,--,0.14%
西南,16163,11394,4768,29.5%,11.67%
西北,5840,4023,1817,31.12%,4.45%
华中,61235,48885,12350,20.17%,30.23%
华南,18885,12967,5918,31.33%,14.48%
华东,49682,38578,11103,22.35%,27.17%
华北,12013,8510,3503,29.16%,8.57%
东北,4407,3063,1344,30.49%,3.29%

ST加加,002650,收入构成,报告日期,2011-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),7,6,1,16.76%,0.01%
西南,8055,5653,2402,29.81%,12.17%
西北,2721,1874,847,31.14%,4.29%
华中,29598,23135,6464,21.84%,32.76%
华南,9359,6472,2887,30.85%,14.63%
华东,23435,18601,4834,20.63%,24.5%
华北,5749,4114,1636,28.45%,8.29%
东北,2132,1471,660,30.98%,3.35%

ST加加,002650,收入构成,报告日期,2010-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),44,15,29,66.03%,0.09%
西南,13068,9259,3809,29.15%,11.44%
西北,5200,3589,1611,30.98%,4.84%
华中,48034,38214,9820,20.44%,29.49%
华南,15549,10715,4834,31.09%,14.52%
华东,42113,32949,9164,21.76%,27.52%
华北,9756,6886,2870,29.42%,8.62%
东北,3795,2631,1164,30.66%,3.49%

ST加加,002650,收入构成,报告日期,2009-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),127,115,11,8.97%,0.04%
西南,9848,6583,3265,33.15%,11.53%
西北,4559,3037,1522,33.39%,5.38%
华中,40916,33988,6928,16.93%,24.47%
华南,14172,9384,4789,33.79%,16.91%
华东,37883,30157,7726,20.39%,27.28%
华北,9708,6626,3082,31.75%,10.88%
东北,2951,1957,994,33.68%,3.51%

ST加加,002650,收入构成,报告日期,2008-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),109,91,19,17.18%,0.07%
西南,7718,5341,2378,30.8%,9.16%
西北,3920,2674,1246,31.78%,4.8%
华中,42336,34810,7526,17.78%,28.99%
华南,13181,8955,4226,32.06%,16.28%
华东,32418,25440,6978,21.53%,26.88%
华北,8993,6270,2724,30.29%,10.49%
东北,2725,1864,861,31.6%,3.32%

