华北,10327,8859,1469,14.22%,5.8%
华西,2180,-- ,2180,--,8.61%
华南,15386,-- ,15386,--,60.76%
华东,1499,-- ,1499,--,5.92%

达意隆,002209,收入构成,报告日期,2016-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,20742,13939,6802,32.8%,25.27%
华北,19426,14824,4603,23.69%,17.1%
华西,5139,-- ,5139,--,19.09%
华南,27431,22673,4759,17.35%,17.68%
华东,5613,-- ,5613,--,20.85%

达意隆,002209,收入构成,报告日期,2016-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他（补充）,157,117,39,25.15%,0.42%
国外,9845,6811,3033,30.81%,32.24%
华北,10190,7453,2737,26.86%,29.09%
华西,3464,2914,550,15.88%,5.84%
华南,13369,11230,2139,16%,22.73%
华东,3626,2715,911,25.12%,9.68%

达意隆,002209,收入构成,报告日期,2015-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他（补充）,-- ,149,-149,--,-0.68%
国外,18999,12934,6064,31.92%,27.39%
华北,13675,10077,3598,26.31%,16.25%
华西,3042,-- ,3042,--,13.74%
华南,28143,22392,5751,20.43%,25.97%
华东,16683,12847,3836,22.99%,17.32%

达意隆,002209,收入构成,报告日期,2015-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,7969,5072,2896,36.35%,26.77%
华南,15860,12010,3850,24.28%,35.59%
其他（补充）,129,62,67,51.88%,0.62%
华西,2009,1655,355,17.66%,3.28%
华北,6839,4710,2129,31.13%,19.68%
华东,6978,5457,1520,21.79%,14.06%

达意隆,002209,收入构成,报告日期,2014-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,9621,6508,3113,32.36%,12.04%
其他（补充),186,94,92,49.41%,0.35%
华西,2029,1707,321,15.84%,1.24%
华南,49868,36195,13673,27.42%,52.86%
华北,16256,12279,3977,24.46%,15.37%
华东,17506,12815,4691,26.8%,18.14%

达意隆,002209,收入构成,报告日期,2014-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),86,-- ,86,--,0.7%
国外,5120,3493,1627,31.78%,13.31%
华北,7495,5760,1735,23.15%,14.2%
华西,1589,1342,247,15.56%,2.02%
华南,20680,14980,5700,27.56%,46.63%
华东,10654,7827,2828,26.54%,23.13%

达意隆,002209,收入构成,报告日期,2013-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),96,34,62,64.51%,0.29%
国外,19279,13798,5481,28.43%,25.83%
华北,12708,9750,2959,23.28%,13.94%
华西,4265,3484,782,18.33%,3.68%
华南,39574,30567,9007,22.76%,42.45%
华东,13733,10803,2930,21.34%,13.81%

达意隆,002209,收入构成,报告日期,2013-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),118,-- ,118,--,1.25%
国外,6583,5056,1527,23.2%,16.2%
华北,7881,5933,1949,24.72%,20.68%
华西,1431,1142,290,20.23%,3.07%
华南,15197,11472,3725,24.51%,39.53%
华东,8492,6677,1815,21.38%,19.27%

达意隆,002209,收入构成,报告日期,2012-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),95,23,72,75.72%,0.38%
国外,10069,6867,3202,31.8%,16.7%
华北,12747,9436,3311,25.97%,17.27%
华西,3721,2733,988,26.54%,5.15%
华南,33051,24580,8472,25.63%,44.18%
华东,10976,7845,3131,28.53%,16.33%

达意隆,002209,收入构成,报告日期,2012-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,5205,3552,1653,31.76%,16.66%
其他(补充),43,-- ,43,--,0.44%
国内,31926,23701,8225,25.76%,82.9%

达意隆,002209,收入构成,报告日期,2011-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),117,32,85,72.74%,0.42%
国外,13660,9100,4560,33.38%,22.64%
华北,7665,5539,2126,27.74%,10.56%
华西,6406,4568,1838,28.7%,9.13%
华南,24581,17491,7091,28.85%,35.21%
华东,15314,10874,4440,28.99%,22.04%

达意隆,002209,收入构成,报告日期,2011-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,6579,4508,2071,31.47%,23.47%
华北,3141,2216,926,29.47%,10.49%
华西,4154,2988,1165,28.05%,13.21%
华南,10165,7331,2834,27.88%,32.13%
华东,6315,4489,1827,28.92%,20.7%

达意隆,002209,收入构成,报告日期,2010-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,7065,4517,2548,36.07%,16.09%
华北,7671,5664,2007,26.17%,12.68%
华西,8566,6219,2347,27.4%,14.82%
华南,19626,13808,5818,29.64%,36.74%
华东,11098,7985,3113,28.05%,19.66%

达意隆,002209,收入构成,报告日期,2010-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,3723,2316,1407,37.79%,21.53%
国内,18752,13624,5128,27.35%,78.47%

达意隆,002209,收入构成,报告日期,2009-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,24367,16873,7493,30.75%,56.85%
华北,9272,6798,2474,26.68%,18.77%
华西,1404,1043,360,25.67%,2.73%
华南,7650,5630,2020,26.41%,15.33%
华东,3808,2974,834,21.91%,6.33%

达意隆,002209,收入构成,报告日期,2009-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,12095,-- ,12095,--,50.37%
华北,2904,-- ,2904,--,12.09%
华西,410,-- ,410,--,1.71%
华南,5325,-- ,5325,--,22.18%
华东,3277,-- ,3277,--,13.65%

达意隆,002209,收入构成,报告日期,2008-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,22892,16520,6372,27.84%,50.06%
华北,2713,2171,543,20%,4.26%
华西,1297,963,335,25.8%,2.63%
华南,17538,13106,4432,25.27%,34.82%
华东,4182,3134,1048,25.06%,8.23%

达意隆,002209,收入构成,报告日期,2008-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,8003,5695,2308,28.84%,37.18%
华北,1197,925,272,22.7%,4.38%
华西,552,418,135,24.39%,2.17%
华南,10992,8080,2912,26.49%,46.9%
华东,2400,1819,581,24.22%,9.37%

达意隆,002209,收入构成,报告日期,2007-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,11562,7717,3845,33.25%,39.38%
华北,5196,3790,1407,27.07%,14.41%
华西,1617,1244,373,23.06%,3.82%
华南,14214,10664,3550,24.97%,36.36%
华东,2373,1783,589,24.84%,6.04%

达意隆,002209,收入构成,报告日期,2007-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华北,2335,1696,0,27.36%,0%
华西,201,162,39,19.4%,1.05%
华南,6775,5170,1604,23.68%,43.42%
华东,1759,1307,452,25.72%,12.24%
国外,4796,3197,1599,33.35%,43.28%

达意隆,002209,收入构成,报告日期,2006-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华北,2066,1520,0,26.4%,0%
华西,2002,1426,575,28.73%,8.11%
华南,12291,8366,3925,31.93%,55.33%
华东,3845,2757,1088,28.29%,15.34%
国外,4856,3351,1506,31%,21.23%

达意隆,002209,收入构成,报告日期,2005-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华北,2639,1934,0,26.73%,0%
华西,2286,1677,609,26.65%,10.92%
华南,6959,4767,2192,31.49%,39.28%
华东,2409,1754,655,27.2%,11.74%
国外,6480,4356,2124,32.78%,38.06%

达意隆,002209,收入构成,报告日期,2004-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华北,3346,2465,0,26.32%,0%
华西,2662,1977,685,25.73%,14.45%
华南,4689,2714,1976,42.13%,41.68%
华东,5735,4229,1506,26.26%,31.77%
国外,2814,2241,573,20.37%,12.1%

