其他（补充）,948,-- ,948,--,21.78%
东北地区,64,-- ,64,--,1.46%
中南地区,129,-- ,129,--,2.96%
西北地区,25,-- ,25,--,0.58%
华东地区,1981,-- ,1981,--,45.51%
华北地区,88,-- ,88,--,2.01%
西南地区,320,-- ,320,--,7.35%
华南地区,798,-- ,798,--,18.34%

*ST目药,600671,收入构成,报告日期,2014-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,-- ,-- ,0,--,0%
东北地区,340,211,129,37.98%,2.16%
华北地区,609,319,289,47.55%,4.84%
中南地区,1368,903,465,34.02%,7.78%
西北地区,74,50,24,32.61%,0.41%
华东地区,9021,4924,4096,45.41%,68.52%
华南地区,1987,1707,279,14.05%,4.67%
西南地区,882,673,208,23.64%,3.49%
其他（补充),593,106,487,82.09%,8.14%

*ST目药,600671,收入构成,报告日期,2014-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),1,-- ,1,--,0.06%
国外,0,0,0,--,0%
华南地区,1399,1385,14,0.98%,0.53%
中南地区,696,419,276,39.72%,10.64%
西南地区,520,491,29,5.5%,1.1%
西北地区,35,29,6,17.95%,0.24%
华东地区,5321,3288,2033,38.21%,78.28%
华北地区,370,182,188,50.73%,7.23%
东北地区,215,166,50,23.1%,1.92%

*ST目药,600671,收入构成,报告日期,2013-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),1976,535,1441,72.94%,17.32%
国外,1013,843,171,16.85%,2.05%
中南地区,1252,646,607,48.44%,7.29%
西南地区,1139,928,211,18.56%,2.54%
东北地区,197,247,-51,-25.67%,-0.61%
西北地区,720,488,232,32.19%,2.79%
华南地区,3725,3384,341,9.16%,4.1%
华北地区,1372,740,632,46.04%,7.59%
华东地区,16753,12016,4736,28.27%,56.93%

*ST目药,600671,收入构成,报告日期,2013-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,451,384,67,14.8%,1.94%
华南地区,2539,2284,255,10.03%,7.41%
中南地区,463,232,231,49.97%,6.73%
西南地区,613,536,77,12.56%,2.24%
西北地区,334,204,130,38.9%,3.78%
华东地区,8719,6402,2316,26.57%,67.42%
华北地区,693,411,282,40.64%,8.19%
东北地区,206,161,46,22.12%,1.33%
其他(补充),33,-- ,33,--,0.95%

*ST目药,600671,收入构成,报告日期,2012-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),508,112,397,78.05%,6.49%
国外,615,519,96,15.58%,1.57%
中南地区,765,425,339,44.38%,5.55%
西南地区,1249,990,259,20.74%,4.24%
东北地区,392,303,89,22.74%,1.46%
西北地区,529,242,287,54.19%,4.69%
华南地区,5711,4967,744,13.02%,12.17%
华北地区,974,676,298,30.61%,4.88%
华东地区,12164,8560,3604,29.63%,58.96%

*ST目药,600671,收入构成,报告日期,2012-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,263,193,70,26.56%,2.23%
华东地区,5575,3825,1750,31.39%,55.74%
东北地区,247,175,72,29.04%,2.29%
华南地区,3641,2988,653,17.93%,20.8%
西北地区,225,93,132,58.81%,4.22%
中南地区,158,102,57,35.76%,1.8%
西南地区,660,479,182,27.54%,5.79%
其他(补充),24,-- ,24,--,0.75%
华北地区,629,428,201,31.89%,6.39%

*ST目药,600671,收入构成,报告日期,2011-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),774,416,358,46.25%,3.26%
国外,149,43,106,71.4%,0.97%
中南地区,1756,790,967,55.04%,8.8%
西南地区,739,531,207,28.08%,1.89%
东北地区,416,338,78,18.73%,0.71%
西北地区,336,132,204,60.71%,1.86%
华南地区,4407,3949,458,10.39%,4.17%
华北地区,1806,1036,770,42.63%,7.01%
华东地区,17343,9506,7837,45.19%,71.34%

*ST目药,600671,收入构成,报告日期,2011-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),21,-- ,21,--,0.35%
国外,-- ,-- ,0,--,0%
华南地区,82,65,16,20.2%,0.28%
中南地区,3119,2407,711,22.8%,12.2%
西南地区,197,138,59,30%,1.02%
西北地区,136,80,56,41.24%,0.96%
华东地区,8794,4362,4433,50.41%,76.04%
华北地区,1112,670,443,39.81%,7.6%
东北地区,287,196,90,31.52%,1.55%

*ST目药,600671,收入构成,报告日期,2010-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,573,370,203,35.38%,3.98%
华南,226,135,91,40.06%,1.78%
中南,1748,1389,359,20.51%,7.04%
华北,913,630,283,30.98%,5.56%
东北,155,133,23,14.72%,0.45%
西北,164,64,100,60.81%,1.96%
西南,191,157,34,17.96%,0.67%
华东,7247,3249,3999,55.17%,78.56%

*ST目药,600671,收入构成,报告日期,2009-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华南地区,3959,-- ,3959,--,16.96%
中南地区,1029,-- ,1029,--,4.41%
华北地区,2060,-- ,2060,--,8.83%
东北地区,280,-- ,280,--,1.2%
西北地区,180,-- ,180,--,0.77%
西南地区,753,-- ,753,--,3.23%
华东地区,15075,-- ,15075,--,64.6%

*ST目药,600671,收入构成,报告日期,2009-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,172,-- ,172,--,1.25%
华南地区,2301,-- ,2301,--,16.75%
中南地区,598,-- ,598,--,4.35%
华北地区,1198,-- ,1198,--,8.72%
东北地区,163,-- ,163,--,1.19%
西北地区,105,-- ,105,--,0.77%
西南地区,439,-- ,439,--,3.19%
华东地区,8764,-- ,8764,--,63.79%

*ST目药,600671,收入构成,报告日期,2008-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,1039,-- ,1039,--,4.09%
西南地区,588,-- ,588,--,2.31%
东北地区,89,-- ,89,--,0.35%
西北地区,548,-- ,548,--,2.16%
华南地区,2905,-- ,2905,--,11.44%
华北地区,1870,-- ,1870,--,7.36%
华东地区,18359,-- ,18359,--,72.29%

*ST目药,600671,收入构成,报告日期,2008-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,368,307,61,16.61%,0.93%
中南地区,543,416,127,23.39%,1.93%
东北地区,54,34,21,37.97%,0.31%
西北地区,207,34,173,83.74%,2.64%
西南地区,198,162,36,18.39%,0.55%
华南地区,1709,1276,433,25.33%,6.59%
华北地区,1185,895,291,24.52%,4.42%
华东地区,9916,4491,5425,54.71%,82.61%

*ST目药,600671,收入构成,报告日期,2007-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,1056,-- ,1056,--,4.29%
中南地区,531,-- ,531,--,2.16%
西南地区,516,-- ,516,--,2.1%
东北地区,71,-- ,71,--,0.29%
西北地区,475,-- ,475,--,1.93%
华南地区,2863,-- ,2863,--,11.64%
华北地区,1268,-- ,1268,--,5.15%
华东地区,17820,-- ,17820,--,72.44%

*ST目药,600671,收入构成,报告日期,2007-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
内部抵消,-738,-738,0,0%,0%
其他业务收入,1341,1326,15,1.12%,0.33%
国外,717,606,110,15.36%,2.4%
中南,15,4,11,73.96%,0.25%
东北,61,24,36,59.88%,0.79%
西北,463,366,96,20.85%,2.1%
西南,58,48,10,16.66%,0.21%
华南,1431,1175,256,17.92%,5.59%
华北,634,475,159,25.02%,3.46%
华东,10118,6224,3894,38.49%,84.88%

*ST目药,600671,收入构成,报告日期,2006-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
抵消,-15,-15,0,0%,0%
国外,2048,1690,358,17.46%,4.47%
中南地区,615,211,404,65.67%,5.05%
西南地区,611,504,107,17.49%,1.34%
东北地区,61,43,19,30.38%,0.23%
西北地区,333,280,54,16.05%,0.67%
华南地区,3323,2736,587,17.66%,7.34%
华北地区,1740,1261,480,27.57%,6%
华东地区,17250,11261,5989,34.72%,74.9%

*ST目药,600671,收入构成,报告日期,2006-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,1069,893,176,16.44%,4.07%
东北地区,45,31,14,30.67%,0.32%
西北地区,22,16,6,27.76%,0.14%
西南地区,357,304,53,14.86%,1.23%
华南地区,1417,1005,412,29.07%,9.55%
华北地区,808,571,237,29.34%,5.5%
华东地区,9685,6268,3417,35.28%,79.19%

*ST目药,600671,收入构成,报告日期,2005-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,1523,1106,417,27.38%,4.75%
西南地区,798,607,192,24%,2.18%
东北地区,125,80,46,36.35%,0.52%
西北地区,58,20,38,65.51%,0.43%
华南地区,3164,1929,1236,39.05%,14.07%
华北地区,2101,1365,736,35.03%,8.38%
华东地区,16100,9979,6122,38.02%,69.68%

*ST目药,600671,收入构成,报告日期,2005-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,935,694,0,25.79%,0%
东北地区,308,247,0,19.84%,0%
西北地区,19,12,0,35.84%,0%
华南地区,1280,797,0,37.72%,0%
华北地区,841,613,0,27.1%,0%
华东地区,8955,5437,0,39.28%,0%

*ST目药,600671,收入构成,报告日期,2004-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,1210,0,199,100%,2.51%
西南地区,41,0,29,100%,0.36%
东北地区,59,0,31,100%,0.4%
西北地区,508,0,108,100%,1.37%
华南地区,2601,0,1142,100%,14.45%
华北地区,1245,0,413,100%,5.22%
华东地区,15308,0,6167,100%,78.05%

*ST目药,600671,收入构成,报告日期,2004-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,617,0,0,100%,0%
东北地区,54,0,0,100%,0%
西北地区,280,0,0,100%,0%
华南地区,763,0,0,100%,0%
华北地区,563,0,0,100%,0%
华东地区,7756,0,0,100%,0%

*ST目药,600671,收入构成,报告日期,2003-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
合并抵销,-5,-5,0,0%,0%
国外,2539,2279,0,10.24%,0%
西南地区,536,416,0,22.33%,0%
东北地区,94,39,0,58.28%,0%
西北地区,432,200,0,53.72%,0%
华南地区,2170,1383,0,36.26%,0%
华北地区,1885,1226,0,34.94%,0%
华东地区,12011,6543,0,45.52%,0%

*ST目药,600671,收入构成,报告日期,2003-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
东北地区,846,467,379,44.77%,9.72%
国外,1440,1322,119,8.25%,3.05%
西北地区,318,176,143,44.76%,3.66%
华南地区,884,488,395,44.73%,10.14%
华北地区,749,414,335,44.75%,8.6%
华东地区,5647,3120,2527,44.76%,64.84%

*ST目药,600671,收入构成,报告日期,2002-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
合并抵销,-28,-28,0,0%,0%
国外,859,599,0,30.24%,0%
东北地区,74,31,0,58.29%,0%
西北地区,284,166,0,41.6%,0%
华南地区,1953,1046,0,46.43%,0%
华北地区,2913,2026,0,30.46%,0%
华东地区,9768,4960,0,49.22%,0%

*ST目药,600671,收入构成,报告日期,2002-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,178,143,0,19.56%,0%
国内,7989,4405,0,44.86%,0%

*ST目药,600671,收入构成,报告日期,2001-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
抵销,-922,-922,0,0%,0%
国外,283,228,0,19.56%,0%
西北地区,904,416,0,54.01%,0%
华南地区,1871,1160,0,38%,0%
华北地区,3579,2568,0,28.25%,0%
华东地区,8728,4141,0,52.55%,0%

