上海凤凰,600679,收入构成,报告日期,2011-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),3437,-- ,3437,--,22.14%
内部抵消,-40261,-39558,-703,1.74%,-4.53%
境外地区,64208,58984,5224,8.14%,33.65%
华北地区,3210,3121,89,2.77%,0.57%
华南地区,3160,2985,175,5.54%,1.13%
华中地区,3854,3585,268,6.96%,1.73%
西南地区,2143,2081,62,2.91%,0.4%
西北地区,1343,1285,58,4.33%,0.37%
东北地区,3482,3360,122,3.52%,0.79%
华东地区,57962,51173,6790,11.71%,43.74%

上海凤凰,600679,收入构成,报告日期,2011-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),741,-- ,741,--,11.5%
内部抵消,-17662,-17662,0,0%,0%
境外地区,35652,33004,2648,7.43%,41.12%
华北地区,1221,884,338,27.64%,5.24%
华南地区,972,997,-24,-2.51%,-0.38%
华中地区,1232,1039,192,15.61%,2.99%
西南地区,802,754,48,5.98%,0.74%
西北地区,792,634,158,19.96%,2.46%
东北地区,2088,4539,-2451,-117.39%,-38.06%
华东地区,26153,21361,4791,18.32%,74.4%

上海凤凰,600679,收入构成,报告日期,2010-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
内部抵消,-12073,-11850,-223,1.85%,-2.25%
境外地区,59644,54752,4892,8.2%,49.23%
华北地区,1340,1237,103,7.67%,1.03%
华南地区,1946,1865,81,4.17%,0.82%
华中地区,2670,2485,184,6.9%,1.85%
西南地区,1318,1254,64,4.88%,0.65%
西北地区,1126,1032,94,8.38%,0.95%
东北地区,1859,1719,140,7.54%,1.41%
华东地区,32114,27512,4602,14.33%,46.31%

上海凤凰,600679,收入构成,报告日期,2010-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
内部抵消,-5729,-5729,0,0%,0%
境外地区,36503,33605,2897,7.94%,54.24%
华北地区,1057,971,86,8.15%,1.61%
华南地区,1053,984,68,6.49%,1.28%
华中地区,1173,1077,97,8.25%,1.81%
西南地区,547,529,19,3.41%,0.35%
西北地区,741,672,69,9.36%,1.3%
东北地区,838,765,73,8.72%,1.37%
华东地区,12408,10375,2032,16.38%,38.04%

上海凤凰,600679,收入构成,报告日期,2009-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西北地区,1415,1327,88,6.24%,0.94%
华东地区,26772,23072,3700,13.82%,39.49%
境外地区,63255,57913,5341,8.44%,57.01%
内部抵消,-11252,-11040,-211,1.88%,-2.26%
华中地区,2425,2321,104,4.29%,1.11%
东北地区,1135,1068,67,5.93%,0.72%
华南地区,2133,2013,120,5.61%,1.28%
华北地区,2055,1969,86,4.2%,0.92%
西南地区,1271,1197,74,5.82%,0.79%

上海凤凰,600679,收入构成,报告日期,2009-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),493,-- ,493,--,1.15%
境外,28861,-- ,28861,--,67.12%
境内,13643,-- ,13643,--,31.73%

上海凤凰,600679,收入构成,报告日期,2008-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
境外,87389,-- ,87389,--,59.48%
境内,59529,-- ,59529,--,40.52%

上海凤凰,600679,收入构成,报告日期,2008-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
境外,49189,-- ,49189,--,59.15%
境内,33974,-- ,33974,--,40.85%

上海凤凰,600679,收入构成,报告日期,2007-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
境外,95211,-- ,95211,--,56.33%
境内,73826,-- ,73826,--,43.67%

上海凤凰,600679,收入构成,报告日期,2007-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
境外地区,53637,-- ,53637,--,61.37%
港澳台,102,-- ,102,--,0.12%
华北地区,1542,-- ,1542,--,1.76%
华南地区,1319,-- ,1319,--,1.51%
华中地区,2337,-- ,2337,--,2.67%
西南地区,758,-- ,758,--,0.87%
西北地区,919,-- ,919,--,1.05%
东北地区,4464,-- ,4464,--,5.11%
华东地区,22315,-- ,22315,--,25.53%

上海凤凰,600679,收入构成,报告日期,2006-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
减:内部抵销,-25039,-24954,-85,0.34%,-0.68%
境外地区,108218,103299,4919,4.55%,39.67%
港澳台,1569,1493,76,4.84%,0.61%
华北地区,2797,2599,198,7.08%,1.6%
华南地区,3944,2084,1860,47.16%,15%
华中地区,2886,4228,-1342,-46.52%,-10.83%
西南地区,2043,1893,150,7.35%,1.21%
西北地区,1175,1066,110,9.32%,0.88%
东北地区,5133,3928,1205,23.48%,9.72%
华东地区,69099,63790,5309,7.68%,42.81%

上海凤凰,600679,收入构成,报告日期,2006-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
境外地区,55055,50038,5017,9.11%,75.53%
港澳台,534,494,40,7.47%,0.6%
华北地区,4691,4215,477,10.16%,7.17%
华南地区,1325,1253,72,5.46%,1.09%
华中地区,1521,1241,280,18.43%,4.22%
西南地区,617,576,41,6.65%,0.62%
西北地区,1092,1058,34,3.11%,0.51%
东北地区,480,2561,-2080,-433.11%,-31.32%
华东地区,19661,16900,2762,14.05%,41.57%

上海凤凰,600679,收入构成,报告日期,2005-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
减:内部抵销,-36902,-36981,79,-0.21%,0.56%
境外地区,105600,100098,5502,5.21%,38.7%
港澳台,1133,1046,87,7.72%,0.62%
华北地区,3167,2896,271,8.55%,1.9%
华南地区,3548,3188,360,10.14%,2.53%
华中地区,2886,2723,163,5.64%,1.14%
西南地区,2022,1737,285,14.12%,2.01%
西北地区,1471,1309,162,11.04%,1.14%
东北地区,4617,3704,913,19.77%,6.42%
华东地区,77855,71460,6396,8.21%,44.98%

上海凤凰,600679,收入构成,报告日期,2005-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
境外地区,59956,56094,0,6.44%,0%
华北地区,2261,1897,0,16.13%,0%
华南地区,1116,1032,0,7.52%,0%
华中地区,1543,1379,0,10.64%,0%
西南地区,692,594,0,14.06%,0%
西北地区,620,546,0,11.88%,0%
东北地区,1039,812,0,21.82%,0%
华东地区,18042,14525,0,19.49%,0%

上海凤凰,600679,收入构成,报告日期,2004-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
减:内部抵销,-44799,-- ,-44799,--,-62.19%
港澳台,922,-- ,922,--,1.28%
华北,161,-- ,161,--,0.22%
华南,2239,-- ,2239,--,3.11%
西南,511,-- ,511,--,0.71%
西北,73,-- ,73,--,0.1%
东北,7403,-- ,7403,--,10.28%
境外,140623,-- ,12021,--,54.49%
华东,88938,-- ,88938,--,123.46%
华中,4571,-- ,4571,--,6.35%

上海凤凰,600679,收入构成,报告日期,2004-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
境外地区,56726,52930,0,6.69%,0%
华北地区,979,884,0,9.74%,0%
华南地区,793,781,0,1.51%,0%
华中地区,50,545,0,-999.42%,0%
西南地区,586,529,0,9.7%,0%
西北地区,153,138,0,9.66%,0%
东北地区,3217,2834,0,11.9%,0%
华东地区,26131,20293,0,22.34%,0%

上海凤凰,600679,收入构成,报告日期,2003-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
内部抵销,-32309,-32509,0,-0.62%,0%
境外地区,95231,87039,0,8.6%,0%
华北地区,189,149,0,21.18%,0%
华南地区,260,219,0,15.67%,0%
华中地区,760,641,0,15.67%,0%
西南地区,603,432,0,28.37%,0%
西北地区,47,39,0,15.67%,0%
东北地区,4414,3560,0,19.36%,0%
华东地区,73851,63569,0,13.92%,0%

上海凤凰,600679,收入构成,报告日期,2003-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华北,470,-- ,470,--,1.6%
华南,305,-- ,305,--,1.04%
华中,296,-- ,296,--,1.01%
西南,-- ,-- ,0,--,0%
西北,-- ,-- ,0,--,0%
境外,44135,37802,6333,14.35%,21.64%
东北,1907,-- ,1907,--,6.52%
华东,19947,-- ,19947,--,68.18%

上海凤凰,600679,收入构成,报告日期,2002-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,90245,78323,0,13.21%,0%
国内,40093,33716,0,15.9%,0%

上海凤凰,600679,收入构成,报告日期,2002-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
境外地区,43881,39581,4301,9.8%,47.49%
东北地区,11,10,1,11.94%,0.01%
西南地区,47,42,6,11.94%,0.06%
西北地区,15,14,2,11.94%,0.02%
华北地区,317,283,34,10.83%,0.38%
华东地区,19538,14825,4713,24.12%,52.04%

