
*ST长动,000835,收入构成,报告日期,2004-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,111,0,0,100%,0%
西南,1312,0,0,100%,0%
东北,283,0,0,100%,0%
华北,1799,0,0,100%,0%
华南,1145,0,0,100%,0%
华东,828,0,0,100%,0%
华中,1058,0,0,100%,0%
西北,47,0,0,100%,0%

*ST长动,000835,收入构成,报告日期,2003-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
东北地区,216,113,0,47.57%,0%
华北地区,4480,2714,0,39.42%,0%
华南地区,2626,1504,0,42.74%,0%
华东地区,3305,2302,0,30.35%,0%
华中地区,4660,3132,0,32.78%,0%
西北地区,733,343,0,53.24%,0%

*ST长动,000835,收入构成,报告日期,2003-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
东北,148,0,0,100%,0%
华东,4596,0,0,100%,0%
华北,1613,0,0,100%,0%
华南,820,0,0,100%,0%
华中,966,0,0,100%,0%
西北,538,0,0,100%,0%

*ST长动,000835,收入构成,报告日期,2002-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
东北地区,1321,626,0,52.59%,0%
华东地区,606,287,0,52.59%,0%
华北地区,3649,1730,0,52.59%,0%
华南地区,2838,1345,0,52.59%,0%
华中地区,1476,700,0,52.59%,0%
西北地区,1458,691,0,52.59%,0%

*ST长动,000835,收入构成,报告日期,2001-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
东北地区,1438,0,731,100%,4.22%
华东地区,4446,0,2261,100%,13.06%
华北地区,10453,0,5311,100%,30.68%
华南地区,7415,0,3772,100%,21.79%
华中地区,7014,0,3565,100%,20.6%
西北地区,3280,0,1670,100%,9.65%

