按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他（补充）,4940,2386,2553,51.69%,1.64%
海外地区,41253,22746,18507,44.86%,11.91%
西南地区,23848,16790,7058,29.6%,4.54%
西北地区,50384,36609,13775,27.34%,8.87%
华中地区,53542,36945,16597,31%,10.69%
东北地区,28012,18760,9252,33.03%,5.96%
华南地区,29361,19106,10256,34.93%,6.6%
华北地区,91324,59839,31485,34.48%,20.27%
华东地区,117709,71864,45844,38.95%,29.51%

思源电气,002028,收入构成,报告日期,2016-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
海外地区,17126,9952,7175,41.89%,12.62%
西南地区,13486,9034,4452,33.01%,7.83%
西北地区,19237,13170,6067,31.54%,10.67%
华中地区,17209,11916,5293,30.76%,9.31%
东北地区,8563,6136,2427,28.34%,4.27%
华南地区,9327,6471,2857,30.63%,5.02%
华北地区,30521,21012,9509,31.16%,16.72%
华东地区,53943,34854,19089,35.39%,33.57%

思源电气,002028,收入构成,报告日期,2015-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他（补充）,2160,1887,273,12.64%,0.2%
海外,26197,18241,7956,30.37%,5.91%
西南,40715,27279,13436,33%,9.98%
西北,58910,40447,18463,31.34%,13.72%
华中,35669,24288,11382,31.91%,8.46%
东北,21226,15244,5982,28.18%,4.44%
华南,20171,13847,6323,31.35%,4.7%
华北,79126,56932,22194,28.05%,16.49%
华东,115569,66978,48590,42.04%,36.1%

思源电气,002028,收入构成,报告日期,2015-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华中地区,13283,9291,3992,30.05%,7.84%
华北地区,28046,20219,7827,27.91%,15.37%
海外地区,15279,11233,4046,26.48%,7.94%
西南地区,16315,10919,5396,33.07%,10.59%
东北地区,9805,7334,2471,25.21%,4.85%
华东地区,38504,18239,20265,52.63%,39.79%
其他(补充),408,2080,-1672,-410.02%,-3.28%
西北地区,21551,15077,6474,30.04%,12.71%
华南地区,8265,6128,2137,25.85%,4.19%

思源电气,002028,收入构成,报告日期,2014-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南地区,33135,21907,11228,33.88%,8.21%
东北地区,25423,17415,8007,31.5%,5.85%
华东地区,119930,63830,56100,46.78%,41.02%
其他(补充),2425,2031,394,16.25%,0.29%
西北地区,46242,30190,16052,34.71%,11.74%
华南地区,12074,7925,4149,34.36%,3.03%
海外地区,13592,10952,2641,19.43%,1.93%
华中地区,40472,26552,13920,34.39%,10.18%
华北地区,73838,49554,24284,32.89%,17.75%

思源电气,002028,收入构成,报告日期,2014-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),751,-- ,751,--,1.53%
海外地区,10496,8537,1959,18.67%,3.99%
西南地区,16083,10367,5715,35.54%,11.62%
西北地区,13629,8065,5564,40.83%,11.32%
华中地区,11854,8510,3345,28.21%,6.8%
东北地区,8580,5541,3039,35.42%,6.18%
华南地区,5680,4079,1601,28.19%,3.26%
华北地区,13966,9701,4264,30.53%,8.67%
华东地区,45091,22163,22929,50.85%,46.63%

思源电气,002028,收入构成,报告日期,2013-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),1825,1700,125,6.84%,0.09%
海外地区,6434,5139,1294,20.12%,0.95%
西南地区,40094,28656,11438,28.53%,8.41%
西北地区,48512,29589,18923,39.01%,13.92%
华中地区,30163,17828,12334,40.89%,9.07%
东北地区,23708,16520,7187,30.32%,5.29%
华南地区,28053,16131,11922,42.5%,8.77%
华北地区,61619,42568,19051,30.92%,14.01%
华东地区,98150,44484,53667,54.68%,39.48%

思源电气,002028,收入构成,报告日期,2013-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),637,-- ,637,--,1.24%
海外地区,8634,5781,2853,33.05%,5.53%
西南地区,12748,7115,5633,44.19%,10.92%
西北地区,17555,10971,6583,37.5%,12.76%
华中地区,15662,9837,5825,37.19%,11.29%
东北地区,14657,8567,6090,41.55%,11.8%
华南地区,16214,8317,7896,48.7%,15.3%
华北地区,22198,13059,9140,41.17%,17.71%
华东地区,18527,11582,6945,37.49%,13.46%

思源电气,002028,收入构成,报告日期,2012-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),1178,696,482,40.93%,0.42%
海外地区,9976,6982,2993,30.01%,2.6%
西南地区,32787,21037,11750,35.84%,10.2%
西北地区,38965,23288,15677,40.23%,13.61%
华中地区,20139,13663,6476,32.16%,5.62%
东北地区,32167,19312,12855,39.96%,11.16%
华南地区,21490,12852,8638,40.2%,7.5%
华北地区,57148,35907,21241,37.17%,18.44%
华东地区,75323,40240,35083,46.58%,30.46%

思源电气,002028,收入构成,报告日期,2012-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),579,-- ,579,--,1.44%
华北地区,23249,15864,7385,31.77%,18.41%
华南地区,4284,2274,2010,46.91%,5.01%
华东地区,21459,6908,14551,67.81%,36.27%
东北地区,8316,5541,2775,33.37%,6.92%
西南地区,11926,7374,4552,38.17%,11.35%
西北地区,14141,9544,4597,32.51%,11.46%
华中地区,5940,3644,2296,38.66%,5.72%
海外地区,8783,7411,1372,15.62%,3.42%

思源电气,002028,收入构成,报告日期,2011-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),1852,1423,429,23.18%,0.59%
其他地区,75408,52687,22720,30.13%,31.46%
华南地区,12477,7923,4554,36.5%,6.3%
华北地区,31574,20491,11083,35.1%,15.34%
华东地区,75676,42233,33443,44.19%,46.3%

思源电气,002028,收入构成,报告日期,2011-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),760,709,51,6.68%,0.18%
其他地区,32200,20593,11607,36.05%,41.39%
华南地区,5608,3443,2164,38.59%,7.72%
华北地区,12706,8152,4554,35.84%,16.24%
华东地区,26190,16524,9667,36.91%,34.47%

思源电气,002028,收入构成,报告日期,2010-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),1176,324,851,72.4%,1.09%
其他地区,72797,43232,29565,40.61%,37.77%
华南地区,20433,11805,8629,42.23%,11.02%
华北地区,31721,18793,12927,40.75%,16.52%
华东地区,61597,35300,26298,42.69%,33.6%

思源电气,002028,收入构成,报告日期,2010-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,25644,14580,11064,43.14%,34.25%
华南地区,10292,5794,4498,43.71%,13.92%
华北地区,8379,4521,3858,46.04%,11.94%
华东地区,28655,15768,12887,44.97%,39.89%

思源电气,002028,收入构成,报告日期,2009-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),927,711,216,23.31%,0.26%
其他地区,56743,31770,24973,44.01%,29.68%
华南地区,23932,13115,10817,45.2%,12.86%
华北地区,23906,13228,10679,44.67%,12.69%
华东地区,83352,45890,37461,44.94%,44.52%

思源电气,002028,收入构成,报告日期,2009-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,18145,9971,8174,45.05%,24.77%
华南地区,8901,4808,4093,45.98%,12.4%
华北地区,8592,4748,3844,44.74%,11.65%
华东地区,36770,19882,16889,45.93%,51.18%

思源电气,002028,收入构成,报告日期,2008-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,49143,29187,19956,40.61%,31.19%
华北地区,28404,16395,12008,42.28%,18.77%
华南地区,11180,6259,4921,44.01%,7.69%
华东地区,63171,36078,27093,42.89%,42.35%

思源电气,002028,收入构成,报告日期,2008-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,26273,14959,11314,43.06%,41.84%
华北地区,11368,6361,5007,44.04%,18.51%
华东地区,23769,13048,10721,45.1%,39.65%

思源电气,002028,收入构成,报告日期,2007-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国内其他地区,46879,25988,20891,44.56%,38.19%
华北地区,27913,15788,12125,43.44%,22.17%
华东地区,44001,22316,21685,49.28%,39.64%

思源电气,002028,收入构成,报告日期,2007-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国内其他地区,16259,9532,6727,41.38%,35.26%
华北地区,7945,4682,3263,41.07%,17.1%
华东地区,20467,11378,9089,44.41%,47.64%

思源电气,002028,收入构成,报告日期,2006-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国内其他地区,28813,15235,0,47.12%,0%
华北地区,19647,11381,0,42.07%,0%
华东地区,30278,14084,0,53.49%,0%

思源电气,002028,收入构成,报告日期,2006-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,10072,6020,4052,40.23%,32.62%
华北地区,6724,4208,2515,37.41%,20.25%
华东地区,12934,7079,5855,45.27%,47.13%

思源电气,002028,收入构成,报告日期,2005-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国内其他地区,21593,-- ,21593,--,38.86%
华北地区,11049,-- ,11049,--,19.89%
华东地区,22921,-- ,22921,--,41.25%

思源电气,002028,收入构成,报告日期,2005-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国内其他地区,8202,0,0,100%,0%
华北地区,4652,0,0,100%,0%
华东地区,9104,0,0,100%,0%

思源电气,002028,收入构成,报告日期,2004-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,6603,0,3575,100%,32.54%
华东地区,13360,0,7414,100%,67.46%

思源电气,002028,收入构成,报告日期,2004-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国内其他地区,1971,862,0,56.27%,0%
华东地区,6054,2387,0,60.58%,0%

