华中地区,4926,-- ,4926,--,3.42%
华北地区,2382,-- ,2382,--,1.65%
出口及境外,26687,-- ,26687,--,18.52%
华东地区,5689,-- ,5689,--,3.95%

银宝山新,002786,收入构成,报告日期,2012-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
出口及境外,16973,-- ,16973,--,16.76%
华中地区,647,-- ,647,--,0.64%
华北地区,2991,-- ,2991,--,2.95%
西南地区,1713,-- ,1713,--,1.69%
华东地区,4660,-- ,4660,--,4.6%
华南地区,56605,-- ,56605,--,55.89%
转厂,17346,-- ,17346,--,17.13%
其他（补充）,53,-- ,53,--,0.05%
东北地区,300,-- ,300,--,0.3%
西北地区,0,-- ,0,--,0%

