按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南地区,1268,611,657,51.83%,12.25%
华南地区,2206,1090,1116,50.58%,20.81%
东北地区,1143,627,516,45.16%,9.63%
华东地区,3618,1713,1905,52.65%,35.52%
华北地区,1238,726,512,41.35%,9.55%
华中地区,898,479,419,46.68%,7.82%
其他(补充),56,-- ,56,--,1.05%
西北地区,383,203,181,47.09%,3.37%

安居宝,300155,收入构成,报告日期,2011-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),12,-- ,12,--,0.1%
西南地区,3507,1745,1762,50.24%,14.59%
西北地区,918,501,417,45.4%,3.45%
华中地区,1551,790,761,49.06%,6.3%
华南地区,4802,2405,2397,49.91%,19.85%
华东地区,8696,4516,4180,48.07%,34.61%
华北地区,2735,1603,1133,41.41%,9.38%
东北地区,3100,1684,1415,45.66%,11.72%

安居宝,300155,收入构成,报告日期,2011-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南地区,1184,594,590,49.82%,13.56%
西北地区,351,204,147,41.96%,3.38%
华中地区,553,315,238,43.07%,5.47%
华南地区,2273,1183,1090,47.95%,25.06%
华东地区,2966,1406,1560,52.6%,35.87%
华北地区,989,594,395,39.91%,9.08%
东北地区,693,363,330,47.62%,7.58%

安居宝,300155,收入构成,报告日期,2010-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南地区,3632,1804,1828,50.34%,15.13%
西北地区,485,242,244,50.19%,2.02%
华中地区,1048,610,438,41.77%,3.62%
华南地区,3961,2025,1936,48.87%,16.01%
华东地区,9604,4486,5118,53.29%,42.34%
华北地区,2520,1394,1126,44.69%,9.32%
东北地区,3082,1684,1398,45.35%,11.56%

安居宝,300155,收入构成,报告日期,2010-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南地区,2041,1050,991,48.54%,17.54%
西北地区,169,84,85,50.26%,1.5%
华中地区,495,273,222,44.84%,3.93%
华南地区,2129,1066,1063,49.94%,18.83%
华东地区,4090,1865,2225,54.39%,39.39%
华北地区,1194,667,527,44.13%,9.33%
东北地区,1186,650,536,45.18%,9.48%

安居宝,300155,收入构成,报告日期,2009-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南地区,3183,1558,1625,51.05%,15.09%
西北地区,397,203,194,48.82%,1.8%
华中地区,1200,630,571,47.53%,5.3%
华南地区,4357,2077,2279,52.32%,21.16%
华东地区,7900,3780,4120,52.15%,38.25%
华北地区,2314,1381,933,40.31%,8.66%
东北地区,2332,1281,1051,45.06%,9.75%

安居宝,300155,收入构成,报告日期,2008-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南地区,2119,1055,1064,50.22%,14.42%
西北地区,209,109,100,48%,1.36%
华中地区,950,507,443,46.61%,6%
华南地区,3506,1884,1622,46.26%,21.97%
华东地区,5332,2831,2500,46.9%,33.87%
华北地区,1873,963,910,48.6%,12.33%
东北地区,1468,725,743,50.6%,10.06%

安居宝,300155,收入构成,报告日期,2007-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南地区,622,312,309,49.72%,21%
西北地区,16,8,7,47.5%,0.51%
华中地区,243,131,112,46.16%,7.62%
华南地区,1513,777,0,48.66%,0%
华东地区,1258,647,612,48.61%,41.57%
华北地区,401,227,175,43.54%,11.87%
东北地区,547,290,256,46.92%,17.43%

