东北区,278,88,190,68.26%,3.74%
西南区,139,61,78,56.11%,1.54%
西北区,2495,820,1675,67.13%,33.05%
华东区,1031,512,520,50.37%,10.25%
华北区,3921,2252,1669,42.57%,32.94%
中南区,1403,630,773,55.12%,15.26%

辉煌科技,002296,收入构成,报告日期,2011-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),227,54,172,76.09%,1.01%
其他,296,73,223,75.19%,1.31%
东北区,1863,1100,763,40.93%,4.49%
西南区,709,337,372,52.48%,2.19%
华北区,7491,3255,4236,56.54%,24.93%
西北区,1957,1327,630,32.17%,3.71%
中南区,13420,6207,7213,53.75%,42.46%
华东区,8532,5151,3382,39.63%,19.9%

辉煌科技,002296,收入构成,报告日期,2011-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,108,35,73,67.96%,1.46%
东北区,944,603,342,36.19%,6.83%
西南区,347,203,144,41.41%,2.87%
华北区,1773,507,1266,71.42%,25.31%
西北区,732,522,209,28.59%,4.18%
中南区,2944,1439,1505,51.13%,30.09%
华东区,3268,1805,1464,44.78%,29.25%

辉煌科技,002296,收入构成,报告日期,2010-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,526,150,376,71.52%,3.01%
东北区,690,154,535,77.64%,4.28%
西南区,195,135,59,30.52%,0.48%
华北区,5191,2181,3010,57.98%,24.06%
西北区,2739,1718,1021,37.27%,8.16%
中南区,8708,3788,4920,56.5%,39.33%
华东区,6381,3794,2587,40.54%,20.68%

辉煌科技,002296,收入构成,报告日期,2010-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,290,85,204,70.53%,6.48%
东北区,32,27,5,16.83%,0.17%
西南区,148,95,53,35.66%,1.67%
华北区,368,196,172,46.66%,5.44%
西北区,531,297,234,44.16%,7.43%
中南区,2055,1042,1013,49.31%,32.11%
华东区,3103,1630,1474,47.49%,46.7%

辉煌科技,002296,收入构成,报告日期,2009-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,616,297,319,51.72%,3.98%
东北区,975,480,495,50.81%,6.18%
西南区,266,156,110,41.38%,1.37%
华北区,811,288,522,64.44%,6.52%
西北区,2720,1137,1582,58.18%,19.76%
中南区,4525,2273,2252,49.78%,28.12%
华东区,6224,3495,2729,43.85%,34.07%

辉煌科技,002296,收入构成,报告日期,2009-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,271,149,122,45.08%,5.96%
东北区,334,137,197,59.04%,9.63%
西南区,118,74,44,37.21%,2.14%
华北区,295,177,118,40%,5.76%
西北区,1013,444,569,56.14%,27.76%
中南区,1438,808,630,43.79%,30.73%
华东区,700,330,369,52.78%,18.02%

辉煌科技,002296,收入构成,报告日期,2008-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,634,286,348,54.95%,5.47%
东北区,608,367,241,39.58%,3.78%
华北区,377,147,230,61.03%,3.61%
西北区,1425,751,673,47.26%,10.58%
中南区,7271,3603,3668,50.45%,57.65%
华东区,2635,1432,1203,45.64%,18.9%

辉煌科技,002296,收入构成,报告日期,2007-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,404,187,218,53.84%,3.88%
东北区,935,573,362,38.75%,6.46%
华北区,211,-- ,211,--,3.77%
西北区,1818,1189,628,34.57%,11.21%
中南区,3704,2025,1678,45.32%,29.93%
华东区,5009,2500,2509,50.08%,44.74%

辉煌科技,002296,收入构成,报告日期,2006-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,612,336,276,45.16%,6.35%
东北区,94,39,55,58.19%,1.25%
华北区,252,105,147,58.28%,3.37%
西北区,1663,937,727,43.68%,16.68%
中南区,2841,1708,1134,39.9%,26.03%
华东区,4015,1998,2017,50.24%,46.32%

