东北,50124,0,0,100%,0%
华东,71859,0,0,100%,0%

中南建设,000961,收入构成,报告日期,2003-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西北,4576,0,0,100%,0%
华南,10488,0,0,100%,0%
东北,75220,0,0,100%,0%
华东,88136,0,0,100%,0%

中南建设,000961,收入构成,报告日期,2003-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西北,4047,0,0,100%,0%
华南,4341,0,0,100%,0%
东北,33653,0,0,100%,0%
华东,40922,0,0,100%,0%

中南建设,000961,收入构成,报告日期,2002-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华南,3307,0,396,100%,2.28%
华东,48968,0,7635,100%,43.91%
西北,4843,0,342,100%,1.97%
东北,62766,0,9015,100%,51.85%

中南建设,000961,收入构成,报告日期,2002-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华南,1433,1190,0,16.96%,0%
华东,18793,16046,0,14.62%,0%
西北,2186,1907,0,12.76%,0%
东北,27967,23722,0,15.18%,0%

中南建设,000961,收入构成,报告日期,2001-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华南,3334,0,252,100%,2.14%
华东,41640,0,5413,100%,45.97%
西北,6599,0,478,100%,4.06%
东北,62580,0,5632,100%,47.83%

