新疆,223146,186561,36585,16.4%,84.12%

青松建化,600425,收入构成,报告日期,2012-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),5294,-- ,5294,--,17.78%
新疆,91498,67023,24476,26.75%,82.22%

青松建化,600425,收入构成,报告日期,2011-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),7146,-- ,7146,--,3.22%
新疆,214841,-- ,214841,--,96.78%

青松建化,600425,收入构成,报告日期,2011-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
新疆,89358,-- ,89358,--,100%

青松建化,600425,收入构成,报告日期,2010-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
新疆,170472,-- ,170472,--,100%

青松建化,600425,收入构成,报告日期,2010-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
新疆,70225,-- ,70225,--,100%

青松建化,600425,收入构成,报告日期,2009-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
新疆,125043,-- ,125043,--,100%

青松建化,600425,收入构成,报告日期,2009-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
新疆,56027,-- ,56027,--,100%

青松建化,600425,收入构成,报告日期,2008-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
新疆,94995,-- ,94995,--,100%

青松建化,600425,收入构成,报告日期,2008-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
天山以北,13189,-- ,13189,--,33.78%
天山以南,25857,-- ,25857,--,66.22%

青松建化,600425,收入构成,报告日期,2007-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
新疆天山以北地区,21734,-- ,21734,--,31.64%
新疆天山以南地区,46963,-- ,46963,--,68.36%

青松建化,600425,收入构成,报告日期,2007-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
天山以北地区,5787,-- ,5787,--,22.32%
天山以南地区,20144,-- ,20144,--,77.68%

青松建化,600425,收入构成,报告日期,2006-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
新疆天山以北,15578,-- ,15578,--,30.44%
新疆天山以南,35602,-- ,35602,--,69.56%

青松建化,600425,收入构成,报告日期,2006-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
天山以北地区,5619,-- ,5619,--,25.83%
天山以南地区,16136,-- ,16136,--,74.17%

青松建化,600425,收入构成,报告日期,2005-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
新疆天山以北地区,1655,-- ,1655,--,6.39%
新疆天山以南地区,24254,-- ,24254,--,93.61%

青松建化,600425,收入构成,报告日期,2005-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
新疆天山以南地区,11990,0,0,100%,0%

青松建化,600425,收入构成,报告日期,2004-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
南疆地区,25762,17125,8600,33.53%,100%

青松建化,600425,收入构成,报告日期,2004-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
南疆地区,12300,0,0,100%,0%

