国外,3839,1645,2194,57.14%,4.5%
国内,111740,65214,46526,41.64%,95.5%

科华生物,002022,收入构成,报告日期,2015-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,2969,1248,1720,57.95%,7.23%
其他（补充）,196,83,113,57.52%,0.47%
国内,54801,32852,21948,40.05%,92.29%

科华生物,002022,收入构成,报告日期,2014-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充）,498,281,217,43.56%,0.39%
国外,8607,3447,5160,59.95%,9.29%
国内,112684,62542,50142,44.5%,90.32%

科华生物,002022,收入构成,报告日期,2014-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),241,-- ,241,--,0.85%
国外,4788,1730,3058,63.86%,10.8%
国内,55148,30134,25014,45.36%,88.35%

科华生物,002022,收入构成,报告日期,2013-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),452,-- ,452,--,0.83%
国外,5251,1704,3547,67.55%,6.49%
国内,105741,55104,50637,47.89%,92.68%

科华生物,002022,收入构成,报告日期,2013-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),182,-- ,182,--,0.7%
国外,1928,611,1317,68.31%,5.05%
国内,50998,26434,24564,48.17%,94.25%

科华生物,002022,收入构成,报告日期,2012-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),404,-- ,404,--,0.81%
国外,2003,649,1354,67.62%,2.71%
国内,98961,50708,48253,48.76%,96.48%

科华生物,002022,收入构成,报告日期,2012-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),174,-- ,174,--,0.74%
国外,571,212,359,62.9%,1.53%
国内,45576,22715,22860,50.16%,97.72%

科华生物,002022,收入构成,报告日期,2011-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),362,-- ,362,--,0.82%
国外,6048,-- ,4115,--,9.3%
国内,80979,-- ,39782,--,89.89%

科华生物,002022,收入构成,报告日期,2011-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),180,-- ,180,--,0.46%
国际,1488,-- ,1488,--,3.83%
国内,37200,-- ,37200,--,95.71%

科华生物,002022,收入构成,报告日期,2010-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,5860,-- ,4727,--,11.44%
国内,71914,-- ,36601,--,88.56%

科华生物,002022,收入构成,报告日期,2010-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华东以外,17921,-- ,17921,--,51.55%
华东地区,16842,-- ,16842,--,48.45%

科华生物,002022,收入构成,报告日期,2009-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华东以外,35882,-- ,22088,--,63.48%
华东地区,26000,-- ,12708,--,36.52%

科华生物,002022,收入构成,报告日期,2009-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华东以外,16895,-- ,16895,--,58.49%
华东地区,11991,-- ,11991,--,41.51%

科华生物,002022,收入构成,报告日期,2008-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华东以外,29285,-- ,29285,--,60.39%
华东地区,19207,-- ,19207,--,39.61%

科华生物,002022,收入构成,报告日期,2008-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华东以外,13698,-- ,13698,--,59.63%
华东地区,9273,-- ,9273,--,40.37%

科华生物,002022,收入构成,报告日期,2007-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华东以外,22266,-- ,14981,--,63.32%
华东地区,17413,-- ,8680,--,36.68%

科华生物,002022,收入构成,报告日期,2007-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华东以外,9254,0,0,100%,0%
华东地区,8920,0,0,100%,0%

科华生物,002022,收入构成,报告日期,2006-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华东以外,18642,0,11618,100%,60.71%
华东地区,15269,0,7519,100%,39.29%

科华生物,002022,收入构成,报告日期,2006-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华东以外,8428,-- ,8428,--,55.67%
华东地区,6711,-- ,6711,--,44.33%

科华生物,002022,收入构成,报告日期,2005-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华东以外,15514,-- ,15514,--,51.62%
华东地区,14543,-- ,14543,--,48.38%

科华生物,002022,收入构成,报告日期,2005-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华东以外,7139,0,0,100%,0%
华东地区,6966,0,0,100%,0%

科华生物,002022,收入构成,报告日期,2004-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华东以外,12645,0,7831,100%,57.24%
华东地区,11261,0,5851,100%,42.76%

科华生物,002022,收入构成,报告日期,2004-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
公司内各地区分部相互抵销,-560,-558,0,0.21%,0%
其他地区,492,374,0,24.03%,0%
上海地区,11442,4962,0,56.63%,0%

