其他(补充),620,572,49,7.83%,0.17%
境内其他,18430,16755,1675,9.09%,5.88%
华东,275399,266388,9011,3.27%,31.62%
华北,160236,143643,16592,10.35%,58.22%
东北,7001,5828,1173,16.76%,4.12%

高鸿股份,000851,收入构成,报告日期,2012-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
东北,3443,2975,468,13.58%,3.35%
华东,144093,138961,5132,3.56%,36.77%
其他(补充),667,-- ,667,--,4.78%
境内其他,5416,5007,409,7.56%,2.93%
华北,69593,62311,7281,10.46%,52.17%

高鸿股份,000851,收入构成,报告日期,2011-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
境内其他,39749,34620,5129,12.9%,19.24%
华东,221767,214780,6988,3.15%,26.22%
华北,143478,129269,14210,9.9%,53.31%
东北,3238,2912,326,10.08%,1.22%

高鸿股份,000851,收入构成,报告日期,2011-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,8648,7716,932,10.78%,7.31%
华东,9982,7749,2233,22.37%,17.53%
华北,167970,158476,9494,5.65%,74.51%
东北,279,195,83,29.91%,0.65%

高鸿股份,000851,收入构成,报告日期,2010-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
境内其他,45043,40512,4532,10.06%,17.33%
华东,34665,30421,4244,12.24%,16.23%
华北,166124,149644,16480,9.92%,63.01%
东北,7353,6453,900,12.24%,3.44%

高鸿股份,000851,收入构成,报告日期,2010-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
境内其他,2945,2509,436,14.8%,3.22%
华东,3647,3669,-22,-0.61%,-0.16%
华北,85144,72032,13112,15.4%,96.74%
东北,203,175,28,13.81%,0.21%

高鸿股份,000851,收入构成,报告日期,2009-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
境内其他,11613,10386,1228,10.57%,5.87%
华东,5278,4177,1101,20.86%,5.26%
华北,169836,151458,18378,10.82%,87.82%
东北,1899,1680,219,11.54%,1.05%

高鸿股份,000851,收入构成,报告日期,2009-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华东,392,86,305,77.97%,4.36%
华北,51372,44794,6578,12.8%,93.82%
东北,1548,1421,128,8.24%,1.82%

高鸿股份,000851,收入构成,报告日期,2008-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,7709,-- ,7709,--,10.56%
华东,9737,-- ,9737,--,13.34%
华北,53465,-- ,53465,--,73.23%
东北,2094,-- ,2094,--,2.87%

高鸿股份,000851,收入构成,报告日期,2008-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,2520,-- ,2520,--,7.62%
华东,3544,-- ,3544,--,10.72%
华北,25790,-- ,25790,--,77.99%
东北,1216,-- ,1216,--,3.68%

高鸿股份,000851,收入构成,报告日期,2007-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,3517,-- ,3517,--,6.77%
华东,6825,-- ,6825,--,13.14%
华北,39735,-- ,39735,--,76.5%
东北,1864,-- ,1864,--,3.59%

高鸿股份,000851,收入构成,报告日期,2007-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,596,425,171,28.66%,8.15%
华东,2850,2341,509,17.86%,24.27%
华北,10821,9437,1384,12.79%,66%
东北,493,460,33,6.73%,1.58%

高鸿股份,000851,收入构成,报告日期,2006-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,3821,2968,853,22.31%,9.49%
华东,5507,4404,1103,20.03%,12.27%
华北,33554,28006,5548,16.53%,61.73%
东北,3805,2321,1483,38.98%,16.5%

高鸿股份,000851,收入构成,报告日期,2006-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,1519,-- ,1519,--,8.09%
华东,3524,-- ,3524,--,18.76%
华北,11374,-- ,11374,--,60.55%
东北,2367,-- ,2367,--,12.6%

高鸿股份,000851,收入构成,报告日期,2005-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,2767,-- ,2767,--,7.37%
东北,2361,-- ,2361,--,6.29%
华东,1571,-- ,1571,--,4.19%
华北,30823,-- ,30823,--,82.15%

高鸿股份,000851,收入构成,报告日期,2005-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,282,0,0,100%,0%
东北,1301,0,0,100%,0%
华东,1305,0,0,100%,0%
华北,16134,0,0,100%,0%

高鸿股份,000851,收入构成,报告日期,2004-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,3303,-- ,3303,--,11.7%
东北,856,-- ,856,--,3.03%
华东,2144,-- ,2144,--,7.59%
华北,21936,-- ,21936,--,77.68%

高鸿股份,000851,收入构成,报告日期,2004-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,2063,0,0,100%,0%
华东地区,1014,0,0,100%,0%
华北地区,6589,0,0,100%,0%
东北地区,803,0,0,100%,0%

高鸿股份,000851,收入构成,报告日期,2003-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,1868,0,0,100%,0%
华东地区,3178,0,0,100%,0%
华北地区,3589,0,0,100%,0%
东北地区,4141,0,0,100%,0%

高鸿股份,000851,收入构成,报告日期,2003-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,1066,0,0,100%,0%
华东地区,1163,0,0,100%,0%
华北地区,1460,0,0,100%,0%
东北地区,2911,0,0,100%,0%

高鸿股份,000851,收入构成,报告日期,2002-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南、西北地区,1685,0,0,100%,0%
华南地区,1469,0,0,100%,0%
华东地区,2304,0,0,100%,0%
华中地区,1288,0,0,100%,0%
华北地区,2986,0,0,100%,0%
东北地区,1029,0,0,100%,0%

高鸿股份,000851,收入构成,报告日期,2002-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国际,1799,0,0,100%,0%
西南、西北地区,411,0,0,100%,0%
华南地区,139,0,0,100%,0%
华东地区,961,0,0,100%,0%
华中地区,197,0,0,100%,0%
华北地区,80,0,0,100%,0%
东北地区,1020,0,0,100%,0%

