其中:东北,982,-- ,982,--,4.86%
其中:华北,1763,-- ,1763,--,8.74%
其中:华东,6358,-- ,6358,--,31.5%
国内销售,12307,4435,7872,63.97%,39.01%

安科瑞,300286,收入构成,报告日期,2009-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),23,14,9,39.15%,0.06%
其中:西北,558,-- ,558,--,3.97%
其中:华南,419,-- ,419,--,2.98%
其中:华中,502,-- ,502,--,3.58%
其中:西南,633,-- ,633,--,4.51%
其中:东北,772,-- ,772,--,5.5%
其中:华北,1089,-- ,1089,--,7.75%
其中:华东,4687,-- ,4687,--,33.38%
国内销售,8660,3286,5374,62.05%,38.27%

安科瑞,300286,收入构成,报告日期,2008-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),14,9,5,33.71%,0.04%
其中:西北,388,-- ,388,--,3.4%
其中:华南,492,-- ,492,--,4.31%
其中:华中,403,-- ,403,--,3.53%
其中:西南,489,-- ,489,--,4.29%
其中:东北,544,-- ,544,--,4.76%
其中:华北,1096,-- ,1096,--,9.59%
其中:华东,3613,-- ,3613,--,31.63%
国内销售,7025,2633,4392,62.52%,38.45%

