其他(补充),8878,-- ,8878,--,0.94%
海外市场,218900,-- ,218900,--,23.16%
国内市场,717329,-- ,717329,--,75.9%

同方股份,600100,收入构成,报告日期,2012-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),34050,-- ,34050,--,1.52%
国际市场,639254,-- ,639254,--,28.61%
国内市场,1560965,-- ,1560965,--,69.86%

同方股份,600100,收入构成,报告日期,2012-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),8092,-- ,8092,--,0.83%
国内市场,720934,-- ,720934,--,73.73%
海外市场,248829,-- ,248829,--,25.45%

同方股份,600100,收入构成,报告日期,2011-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
海外市场,621474,-- ,621474,--,29.65%
国内市场,1465339,-- ,1465339,--,69.9%
其他(补充),9393,-- ,9393,--,0.45%

同方股份,600100,收入构成,报告日期,2011-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),4937,-- ,4937,--,0.58%
海外市场,178187,-- ,178187,--,20.85%
国内市场,671634,-- ,671634,--,78.58%

同方股份,600100,收入构成,报告日期,2010-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
海外市场,412428,-- ,412428,--,22.74%
国内市场,1401095,-- ,1401095,--,77.26%

同方股份,600100,收入构成,报告日期,2010-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
海外市场,124501,-- ,124501,--,19.45%
国内市场,515523,-- ,515523,--,80.55%

同方股份,600100,收入构成,报告日期,2009-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
海外市场,61394,0,0,100%,0%
国内市场,503745,0,0,100%,0%

同方股份,600100,收入构成,报告日期,2008-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
海外市场,224098,0,0,100%,0%
国内市场,1146548,0,0,100%,0%

同方股份,600100,收入构成,报告日期,2008-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
海外市场,108330,-- ,108330,--,16.94%
国内市场,530985,-- ,530985,--,83.06%

同方股份,600100,收入构成,报告日期,2007-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
海外市场,246023,-- ,246023,--,16.89%
国内市场,1210674,-- ,1210674,--,83.11%

同方股份,600100,收入构成,报告日期,2007-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
海外市场,52439,-- ,52439,--,8.91%
国内市场,535834,-- ,535834,--,91.09%

同方股份,600100,收入构成,报告日期,2006-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
海外市场,121258,0,0,100%,0%
国内市场,1090483,0,0,100%,0%

同方股份,600100,收入构成,报告日期,2006-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
海外市场,16583,-- ,16583,--,3.68%
国内市场,434081,-- ,434081,--,96.32%

同方股份,600100,收入构成,报告日期,2005-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
海外市场,75846,0,0,100%,0%
国内市场,901672,0,0,100%,0%

同方股份,600100,收入构成,报告日期,2005-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
海外市场,20105,0,0,100%,0%
国内市场,357210,0,0,100%,0%

同方股份,600100,收入构成,报告日期,2004-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
海外市场,55599,0,0,100%,0%
国内市场,759256,0,0,100%,0%

同方股份,600100,收入构成,报告日期,2004-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
海外市场,26041,0,0,100%,0%
国内市场,296368,0,0,100%,0%

同方股份,600100,收入构成,报告日期,2003-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
海外市场,22252,0,0,100%,0%
国内市场,647122,0,0,100%,0%

同方股份,600100,收入构成,报告日期,2003-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
海外市场,1087,0,0,100%,0%
国内市场,271934,0,0,100%,0%

同方股份,600100,收入构成,报告日期,2002-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
海外市场,17612,0,0,100%,0%
国内市场,526355,0,0,100%,0%

