亚太市场,747500,-- ,747500,--,6.16%
国内市场,11379500,-- ,11379500,--,93.8%

中国神华,601088,收入构成,报告日期,2009-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他亚太市场,398200,0,0,100%,0%
中国大陆市场,5310100,0,0,100%,0%

中国神华,601088,收入构成,报告日期,2008-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他市场,22200,-- ,22200,--,0.21%
亚太市场,1198700,-- ,1198700,--,11.19%
国内市场,9492400,-- ,9492400,--,88.6%

中国神华,601088,收入构成,报告日期,2008-09-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
出口销售,809732,-- ,809732,--,12.74%
国内销售,5545524,-- ,5545524,--,87.26%

中国神华,601088,收入构成,报告日期,2008-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他市场,13700,-- ,13700,--,0.28%
亚太市场,508200,-- ,508200,--,10.31%
国内市场,4406300,-- ,4406300,--,89.41%

中国神华,601088,收入构成,报告日期,2007-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他市场,34400,-- ,34400,--,0.42%
亚太市场,922200,-- ,922200,--,11.23%
国内市场,7254100,-- ,7254100,--,88.35%

中国神华,601088,收入构成,报告日期,2007-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,16300,-- ,16300,--,0.43%
亚太市场,439700,-- ,439700,--,11.47%
国内市场,3377100,-- ,3377100,--,88.1%

中国神华,601088,收入构成,报告日期,2006-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,29200,-- ,29200,--,0.45%
亚太市场,882500,-- ,882500,--,13.74%
国内市场,5512300,-- ,5512300,--,85.81%

中国神华,601088,收入构成,报告日期,2006-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,7200,-- ,7200,--,1.5%
亚太市场,472700,-- ,472700,--,98.5%
国内市场,2473400,0,0,100%,0%

中国神华,601088,收入构成,报告日期,2005-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,28500,-- ,28500,--,0.55%
亚太市场,935100,-- ,935100,--,17.9%
国内市场,4260600,-- ,4260600,--,81.56%

中国神华,601088,收入构成,报告日期,2004-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,29700,-- ,29700,--,0.76%
亚太市场,781500,-- ,781500,--,19.9%
国内市场,3115500,-- ,3115500,--,79.34%

