世联行,002285,收入构成,报告日期,2016-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他（补充）,2478,705,1773,71.56%,1.02%
山东区域,44895,32060,12834,28.59%,7.35%
华中及西南区域,80381,65200,15181,18.89%,8.7%
华北区域,97200,87649,9550,9.83%,5.47%
华东区域,123030,88205,34825,28.31%,19.96%
华南区域,279009,178671,100338,35.96%,57.5%

世联行,002285,收入构成,报告日期,2016-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),957,606,351,36.69%,0.55%
山东区域,16398,12374,4024,24.54%,6.36%
华中及西南区域,25360,23287,2073,8.17%,3.27%
华北区域,35593,33887,1706,4.79%,2.69%
华东区域,52197,39752,12445,23.84%,19.66%
华南区域,139023,96317,42705,30.72%,67.46%

世联行,002285,收入构成,报告日期,2015-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),644,366,278,43.22%,0.18%
山东区域,28222,18887,9335,33.08%,6.09%
华中及西南区域,43848,33622,10227,23.32%,6.67%
华北区域,74589,61135,13454,18.04%,8.78%
华东区域,96435,65865,30570,31.7%,19.94%
华南区域,227317,137908,89409,39.33%,58.33%

世联行,002285,收入构成,报告日期,2015-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华中及西南区域,18736,13824,4912,26.22%,9.29%
华南区域,88606,58983,29624,33.43%,56.03%
山东区域,10026,8031,1995,19.9%,3.77%
华东区域,39684,29646,10038,25.3%,18.98%
其他（补充）,157,165,-7,-4.72%,-0.01%
华北区域,34343,28030,6313,18.38%,11.94%

世联行,002285,收入构成,报告日期,2014-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
山东区域,26767,16207,10560,39.45%,9.44%
华中及西南区域,35420,26983,8437,23.82%,7.54%
华南区域,129097,70120,58977,45.68%,52.71%
华东区域,71622,50644,20979,29.29%,18.75%
其他(补充),1331,311,1021,76.67%,0.91%
华北区域,66580,54668,11912,17.89%,10.65%

世联行,002285,收入构成,报告日期,2014-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),273,-- ,273,--,0.62%
山东区域,12359,7545,4814,38.95%,10.98%
华中及西南区域,14294,11146,3148,22.02%,7.18%
华北区域,30998,24399,6599,21.29%,15.06%
华东区域,30956,22337,8620,27.85%,19.67%
华南区域,52770,32392,20378,38.62%,46.49%

世联行,002285,收入构成,报告日期,2013-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),600,164,436,72.66%,0.48%
山东区域,21956,12790,9166,41.75%,10.02%
华中及西南区域,36863,23179,13684,37.12%,14.96%
华北区域,48598,33992,14606,30.06%,15.96%
华东区域,57613,36463,21151,36.71%,23.12%
华南区域,90672,58223,32448,35.79%,35.47%

世联行,002285,收入构成,报告日期,2013-09-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
山东区域,14986,-- ,14986,--,8.7%
华中及西南区域,22734,-- ,22734,--,13.2%
华北区域,30718,-- ,30718,--,17.84%
华东区域,38955,-- ,38955,--,22.63%
华南区域,64774,-- ,64774,--,37.62%

世联行,002285,收入构成,报告日期,2013-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),225,-- ,225,--,0.66%
山东区域,7056,3697,3358,47.6%,9.86%
华北区域,20878,16007,4872,23.33%,14.3%
华东区域,18717,13023,5693,30.42%,16.71%
华南区域,60330,40402,19928,33.03%,58.48%

世联行,002285,收入构成,报告日期,2012-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),409,142,267,65.33%,0.41%
山东区域,12071,7167,4904,40.63%,7.49%
华北区域,35038,24753,10285,29.35%,15.71%
华东区域,29962,20760,9202,30.71%,14.05%
华南区域,110323,69498,40826,37.01%,62.35%

世联行,002285,收入构成,报告日期,2012-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
物业管理,3917,2869,1047,26.74%,5.45%
山东区域,3609,3022,587,16.25%,3.05%
华东区域,9929,7609,2321,23.37%,12.08%
华南区域,39426,27213,12213,30.98%,63.55%
华北区域,11564,8918,2646,22.88%,13.77%
其他(补充),405,-- ,405,--,2.11%

世联行,002285,收入构成,报告日期,2011-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),389,334,55,14.14%,0.08%
山东区域,10352,6561,3791,36.62%,5.81%
华南区域,95371,56366,39005,40.9%,59.79%
华东区域,22775,15829,6946,30.5%,10.65%
华北区域,36748,21308,15441,42.02%,23.67%

世联行,002285,收入构成,报告日期,2011-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),125,145,-20,-15.71%,-0.06%
山东区域,3657,2709,948,25.93%,2.68%
华南区域,46320,23974,22347,48.24%,63.11%
华东区域,11344,7128,4216,37.16%,11.91%
华北区域,17534,9617,7917,45.15%,22.36%

世联行,002285,收入构成,报告日期,2010-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
山东区域,5859,3390,2469,42.14%,4.25%
华南区域,69666,37121,32545,46.72%,55.97%
华东区域,19862,11149,8713,43.87%,14.99%
华北区域,31357,16942,14415,45.97%,24.79%

世联行,002285,收入构成,报告日期,2010-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华南区域,31957,14477,17480,54.7%,59.67%
华东区域,7640,3675,3965,51.9%,13.53%
华北区域,14394,6542,7852,54.55%,26.8%

世联行,002285,收入构成,报告日期,2009-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
珠三角区域,50075,25015,25060,50.04%,70.81%
长三角区域,9804,4875,4929,50.27%,13.93%
环渤海区域,13164,7760,5404,41.05%,15.27%

世联行,002285,收入构成,报告日期,2009-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
珠三角区域,21099,-- ,21099,--,75.74%
长三角区域,3089,-- ,3089,--,11.09%
环渤海区域,3669,-- ,3669,--,13.17%

世联行,002285,收入构成,报告日期,2008-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
珠三角区域,33776,-- ,33776,--,66.07%
长三角区域,8210,-- ,8210,--,16.06%
环渤海区域,9138,-- ,9138,--,17.87%

世联行,002285,收入构成,报告日期,2007-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
珠三角区域,37456,-- ,37456,--,71.65%
长三角区域,5604,-- ,5604,--,10.72%
环渤海区域,9213,-- ,9213,--,17.62%

世联行,002285,收入构成,报告日期,2006-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
珠三角区域,26423,-- ,26423,--,76.74%
长三角区域,3787,-- ,3787,--,11%
环渤海区域,4222,-- ,4222,--,12.26%

