保变电气,600550,收入构成,报告日期,2012-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南,49576,-- ,49576,--,20.55%
西北,19711,-- ,19711,--,8.17%
东北,7826,-- ,7826,--,3.24%
华中,27531,-- ,27531,--,11.41%
华南,26817,-- ,26817,--,11.11%
华东,61186,-- ,61186,--,25.36%
华北,37336,-- ,37336,--,15.47%
其他(补充),9058,7259,1799,19.86%,0.75%
国外,43926,42756,1170,2.66%,0.48%
国内,229983,221639,8343,3.63%,3.46%

保变电气,600550,收入构成,报告日期,2012-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,27546,21860,5685,20.64%,43.46%
国内,80020,74242,5779,7.22%,44.18%
其他(补充),4974,3357,1616,32.5%,12.36%

保变电气,600550,收入构成,报告日期,2011-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),56176,41689,14487,25.79%,13.06%
国外,47306,37606,9701,20.51%,8.74%
国内,431100,344335,86765,20.13%,78.2%

保变电气,600550,收入构成,报告日期,2011-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),28717,25884,2833,9.87%,1%
国外,27917,24680,3237,11.6%,1.14%
西南,26802,-- ,26802,--,9.44%
西北,15066,-- ,15066,--,5.31%
东北,52724,-- ,52724,--,18.57%
华中,18988,-- ,18988,--,6.69%
华南,16071,-- ,16071,--,5.66%
华东,45486,-- ,45486,--,16.02%
华北,59303,-- ,59303,--,20.88%
国内,234441,191003,43438,18.53%,15.3%

保变电气,600550,收入构成,报告日期,2010-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,18864,14036,4829,25.6%,4.18%
国内,645840,535172,110667,17.14%,95.82%

保变电气,600550,收入构成,报告日期,2010-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,2492,2310,181,7.28%,0.33%
国内,278961,224817,54144,19.41%,99.67%

保变电气,600550,收入构成,报告日期,2009-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,9540,7647,1894,19.85%,1.75%
国内,488354,382204,106150,21.74%,98.25%

保变电气,600550,收入构成,报告日期,2009-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
出口,9451,-- ,9451,--,3.24%
西南,21403,-- ,21403,--,7.34%
西北,39606,-- ,39606,--,13.59%
东北,20722,-- ,20722,--,7.11%
华中,12035,-- ,12035,--,4.13%
华南,35705,-- ,35705,--,12.25%
华东,66253,-- ,66253,--,22.73%
华北,86312,-- ,86312,--,29.61%

保变电气,600550,收入构成,报告日期,2008-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
出口,19337,-- ,19337,--,4.65%
西南,38914,-- ,38914,--,9.35%
西北,42428,-- ,42428,--,10.19%
东北,13907,-- ,13907,--,3.34%
华中,30619,-- ,30619,--,7.36%
华南,56041,-- ,56041,--,13.46%
华东,51513,-- ,51513,--,12.37%
华北,163522,-- ,163522,--,39.28%

保变电气,600550,收入构成,报告日期,2008-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
出口,2633,-- ,2633,--,1.4%
西南,19132,-- ,19132,--,10.16%
西北,21015,-- ,21015,--,11.16%
东北,6932,-- ,6932,--,3.68%
华中,16354,-- ,16354,--,8.69%
华南,7584,-- ,7584,--,4.03%
华东,27682,-- ,27682,--,14.7%
华北,86923,-- ,86923,--,46.17%

保变电气,600550,收入构成,报告日期,2007-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
出口,25451,-- ,25451,--,8.36%
西南,22396,-- ,22396,--,7.36%
西北,15382,-- ,15382,--,5.06%
东北,16455,-- ,16455,--,5.41%
华中,40027,-- ,40027,--,13.15%
华南,21341,-- ,21341,--,7.01%
华东,39909,-- ,39909,--,13.12%
华北,123315,-- ,123315,--,40.53%

保变电气,600550,收入构成,报告日期,2007-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
出口,1439,1256,183,12.72%,0.73%
西北,5126,3678,1448,28.24%,5.8%
西南,17179,15838,1341,7.8%,5.37%
华中,18456,16409,2047,11.09%,8.19%
华南,14887,14599,288,1.94%,1.15%
华东,17324,16921,402,2.32%,1.61%
华北,73584,54347,19238,26.14%,77.01%
东北,108,73,34,31.82%,0.14%

保变电气,600550,收入构成,报告日期,2006-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
出口,82071,64710,17361,21.15%,33.63%
西北,12190,12541,-351,-2.88%,-0.68%
西南,11177,10800,377,3.37%,0.73%
华中,41100,30835,10264,24.97%,19.89%
华南,24128,22418,1710,7.09%,3.31%
华东,23119,21207,1912,8.27%,3.7%
华北,106157,86855,19302,18.18%,37.39%
东北,8040,6996,1043,12.98%,2.02%

保变电气,600550,收入构成,报告日期,2006-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
出口,59140,47267,11873,20.08%,36.94%
西北,10444,10837,-393,-3.76%,-1.22%
西南,4014,3640,374,9.32%,1.16%
华中,33075,24413,8662,26.19%,26.95%
华南,3001,2592,409,13.63%,1.27%
华东,16358,14897,1461,8.93%,4.54%
华北,51660,42546,9114,17.64%,28.35%
东北,3983,3339,644,16.16%,2%

保变电气,600550,收入构成,报告日期,2005-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
出口,41976,34367,0,18.13%,0%
西北,11486,10444,0,9.08%,0%
西南,13589,12179,0,10.38%,0%
华中,23721,16907,0,28.72%,0%
华南,13174,10729,0,18.55%,0%
华东,13674,12729,0,6.91%,0%
华北,76779,58107,0,24.32%,0%
东北,1906,1796,0,5.78%,0%

保变电气,600550,收入构成,报告日期,2005-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
出口,14096,0,0,100%,0%
西北,7623,0,0,100%,0%
西南,7822,0,0,100%,0%
华中,4949,0,0,100%,0%
华南,8400,0,0,100%,0%
华东,6774,0,0,100%,0%
华北,23658,0,0,100%,0%
东北,389,0,0,100%,0%

保变电气,600550,收入构成,报告日期,2004-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
内部抵消,-2639,-2639,0,0%,0%
出口,9405,8193,0,12.88%,0%
西北,3857,3471,0,10%,0%
西南,6488,5253,0,19.04%,0%
华中,8474,6378,0,24.73%,0%
华南,19563,15816,0,19.15%,0%
华东,44662,35990,0,19.42%,0%
华北,6428,3394,0,47.2%,0%
东北,14434,11678,0,19.1%,0%

保变电气,600550,收入构成,报告日期,2004-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
出口,1488,1300,0,12.6%,0%
西北,1141,1057,0,7.33%,0%
西南,2596,2189,0,15.67%,0%
华中,3530,2949,0,16.46%,0%
华南,7750,6222,0,19.72%,0%
华东,24435,20058,0,17.91%,0%
华北,4533,2627,0,42.04%,0%
东北,1277,1072,0,16.08%,0%

保变电气,600550,收入构成,报告日期,2003-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
出口,4576,4695,0,-2.61%,0%
西北,8067,6893,0,14.56%,0%
西南,4506,3970,0,11.9%,0%
华中,6841,5552,0,18.84%,0%
华南,12019,10132,0,15.7%,0%
华东,8393,6378,0,24.01%,0%
华北,36431,26956,0,26.01%,0%
东北,154,71,0,54.24%,0%

保变电气,600550,收入构成,报告日期,2003-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
出口,1773,1832,-60,-3.36%,-0.88%
西北,1773,1621,152,8.57%,2.24%
西南,3927,3489,439,11.18%,6.46%
华中,3063,2558,505,16.49%,7.43%
华南,8168,6807,1360,16.66%,20.02%
华东,3079,2298,781,25.36%,11.49%
华北,15213,11613,3600,23.66%,52.97%
东北,34,15,19,55%,0.28%

保变电气,600550,收入构成,报告日期,2002-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南,14050,12162,1888,13.44%,14.22%
华中,5039,3656,1382,27.43%,10.41%
华南,14340,11696,2644,18.44%,19.92%
华东,5574,4082,1492,26.77%,11.24%
华北,23186,17493,5693,24.55%,42.89%
东北,1444,1270,173,12.01%,1.31%

保变电气,600550,收入构成,报告日期,2002-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
中南,916,573,343,37.49%,5.63%
西南,5767,5319,448,7.77%,7.34%
西北,1535,1180,355,23.11%,5.81%
华南,5911,4738,1174,19.85%,19.23%
华东,4576,3460,1116,24.39%,18.29%
华北,9844,7351,2493,25.32%,40.85%
东北,1444,1270,173,12.01%,2.84%

保变电气,600550,收入构成,报告日期,2001-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
香港,2629,1341,0,48.99%,0%
美国,3852,2692,0,30.11%,0%
西南,580,472,0,18.62%,0%
西北,1316,1049,0,20.29%,0%
华东,7645,6270,0,17.99%,0%
华中,4878,3812,0,21.85%,0%
华南,10181,8398,0,17.51%,0%
华北,30112,24264,0,19.42%,0%

