宣城市,19757,16060,3697,18.71%,3.68%
黄山市,16281,13631,2649,16.27%,2.64%
芜湖市,1725,1557,168,9.75%,0.17%
铜陵市,21546,18409,3137,14.56%,3.12%
宿州市,1223,538,685,56.02%,0.68%
亳州市,3099,2757,342,11.04%,0.34%
蚌埠市,85107,71365,13743,16.15%,13.68%

合肥百货,000417,收入构成,报告日期,2016-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
六安市,49431,42278,7153,14.47%,3.69%
淮南市,24232,20635,3597,14.84%,1.86%
亳州市,5853,5227,626,10.69%,0.32%
黄山市,28664,23858,4806,16.77%,2.48%
铜陵市,39416,33671,5745,14.58%,2.97%
蚌埠市,157450,132148,25302,16.07%,13.06%
合肥市,658608,513869,144739,21.98%,74.74%
宣城市,3158,2790,368,11.65%,0.19%
芜湖市,4933,4508,425,8.61%,0.22%
宿州市,1840,937,902,49.06%,0.47%

合肥百货,000417,收入构成,报告日期,2016-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
宣城市,1712,1555,157,9.16%,0.15%
芜湖市,2776,2536,240,8.64%,0.23%
宿州市,865,428,437,50.52%,0.42%
六安市,26220,22380,3839,14.64%,3.68%
淮南市,12752,10887,1865,14.62%,1.79%
亳州市,2981,2650,331,11.1%,0.32%
黄山市,15380,12819,2561,16.65%,2.46%
铜陵市,20636,17522,3114,15.09%,2.99%
蚌埠市,83718,69856,13862,16.56%,13.3%
合肥市,350792,272945,77847,22.19%,74.67%

合肥百货,000417,收入构成,报告日期,2015-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
芜湖市,3798,3490,308,8.11%,0.16%
宿州市,1324,778,546,41.24%,0.28%
六安市,47777,40738,7039,14.73%,3.63%
淮南市,25310,21751,3559,14.06%,1.83%
亳州市,5318,4673,645,12.12%,0.33%
黄山市,30194,25045,5149,17.05%,2.65%
铜陵市,43635,37210,6425,14.72%,3.31%
蚌埠市,151029,127316,23714,15.7%,12.22%
合肥市,668091,521471,146620,21.95%,75.58%

合肥百货,000417,收入构成,报告日期,2015-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
六安市,26443,22481,3962,14.98%,4.12%
芜湖市,945,918,27,2.85%,0.03%
淮南市,13739,11737,2002,14.57%,2.08%
铜陵市,24306,20427,3878,15.96%,4.03%
黄山市,16417,13539,2878,17.53%,2.99%
合肥市,355741,285769,69972,19.67%,72.8%
宿州市,735,395,340,46.27%,0.35%
亳州市,2778,2444,334,12.03%,0.35%
蚌埠市,80050,67323,12727,15.9%,13.24%

合肥百货,000417,收入构成,报告日期,2014-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
黄山市,31005,25694,5310,17.13%,2.61%
合肥市,689197,534289,154907,22.48%,76.06%
宿州市,856,657,199,23.26%,0.1%
亳州市,4752,4163,589,12.4%,0.29%
蚌埠市,145779,122703,23077,15.83%,11.33%
淮南市,27620,23490,4130,14.95%,2.03%
铜陵市,51360,43327,8033,15.64%,3.94%
六安市,46648,39233,7415,15.9%,3.64%

合肥百货,000417,收入构成,报告日期,2014-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),16292,-- ,16292,--,16.78%
宿州市,340,253,87,25.54%,0.09%
六安市,26178,22421,3757,14.35%,3.87%
淮南市,14767,12788,1979,13.4%,2.04%
亳州市,2328,2099,229,9.83%,0.24%
黄山市,16598,13944,2653,15.99%,2.73%
蚌埠市,75278,63850,11428,15.18%,11.77%
铜陵市,29738,25184,4554,15.31%,4.69%
合肥市,345966,289872,56094,16.21%,57.79%

合肥百货,000417,收入构成,报告日期,2013-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),31116,3,31113,99.99%,17.43%
宿州市,332,388,-56,-16.85%,-0.03%
六安市,41034,35118,5916,14.42%,3.31%
淮南市,27699,24256,3443,12.43%,1.93%
亳州市,4587,4121,465,10.15%,0.26%
黄山市,31801,26916,4885,15.36%,2.74%
蚌埠市,140225,119796,20429,14.57%,11.44%
铜陵市,61340,51845,9496,15.48%,5.32%
合肥市,652867,550062,102804,15.75%,57.6%

合肥百货,000417,收入构成,报告日期,2013-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),16227,-- ,16227,--,16.81%
六安市,21523,18510,3013,14%,3.12%
淮南市,14682,12694,1989,13.54%,2.06%
亳州市,2454,2205,249,10.16%,0.26%
黄山市,17110,14520,2590,15.14%,2.68%
铜陵市,35516,30104,5412,15.24%,5.6%
蚌埠市,74285,63344,10941,14.73%,11.33%
合肥市,358879,302741,56138,15.64%,58.14%

合肥百货,000417,收入构成,报告日期,2012-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),29376,99,29277,99.66%,17.78%
六安市,32667,28257,4410,13.5%,2.68%
淮南市,25108,22235,2873,11.44%,1.74%
亳州市,4494,4034,460,10.23%,0.28%
黄山市,31637,26629,5008,15.83%,3.04%
蚌埠市,116883,99676,17207,14.72%,10.45%
铜陵市,61044,51502,9542,15.63%,5.8%
合肥市,609341,513467,95874,15.73%,58.23%

合肥百货,000417,收入构成,报告日期,2012-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
六安市,17575,15239,2336,13.29%,2.5%
铜陵市,35364,29523,5841,16.52%,6.25%
淮南市,12878,11232,1647,12.79%,1.76%
黄山市,17060,14263,2797,16.4%,2.99%
蚌埠市,61854,52352,9502,15.36%,10.16%
合肥市,319630,265256,54374,17.01%,58.15%
亳州市,2332,2088,244,10.47%,0.26%
其他(补充),16773,-- ,16773,--,17.94%

合肥百货,000417,收入构成,报告日期,2011-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
巢湖市,12982,-- ,12982,--,1.52%
六安市,23491,-- ,23491,--,2.75%
淮南市,23044,-- ,23044,--,2.69%
亳州市,4806,-- ,4806,--,0.56%
黄山市,30706,-- ,30706,--,3.59%
蚌埠市,108534,-- ,108534,--,12.69%
铜陵市,56511,-- ,56511,--,6.61%
合肥市,595074,-- ,595074,--,69.59%

合肥百货,000417,收入构成,报告日期,2011-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
巢湖市,7079,-- ,7079,--,1.59%
六安市,11616,-- ,11616,--,2.6%
淮南市,11586,-- ,11586,--,2.6%
亳州市,2432,-- ,2432,--,0.54%
黄山市,15509,-- ,15509,--,3.47%
铜陵市,31921,-- ,31921,--,7.15%
蚌埠市,55177,-- ,55177,--,12.36%
合肥市,311087,-- ,311087,--,69.69%

合肥百货,000417,收入构成,报告日期,2010-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
巢湖市,3066,-- ,3066,--,0.43%
六安市,14733,-- ,14733,--,2.09%
淮南市,13969,-- ,13969,--,1.98%
亳州市,3971,-- ,3971,--,0.56%
黄山市,23390,-- ,23390,--,3.31%
蚌埠市,89693,-- ,89693,--,12.7%
铜陵市,43667,-- ,43667,--,6.18%
合肥市,513681,-- ,513681,--,72.74%

合肥百货,000417,收入构成,报告日期,2010-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
六安市,7044,-- ,7044,--,2%
淮南市,5766,-- ,5766,--,1.64%
亳州市,2006,-- ,2006,--,0.57%
黄山市,12456,-- ,12456,--,3.53%
铜陵市,23136,-- ,23136,--,6.57%
蚌埠市,44231,-- ,44231,--,12.55%
合肥市,257772,-- ,257772,--,73.15%

合肥百货,000417,收入构成,报告日期,2009-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
六安市,10554,-- ,10554,--,1.79%
淮南市,9341,-- ,9341,--,1.59%
亳州市,3711,-- ,3711,--,0.63%
黄山市,18966,-- ,18966,--,3.22%
蚌埠市,69245,-- ,69245,--,11.77%
铜陵市,37884,-- ,37884,--,6.44%
合肥市,438840,-- ,438840,--,74.56%

合肥百货,000417,收入构成,报告日期,2009-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
合肥市,219489,0,0,100%,0%
六安市,4887,-- ,4887,--,6.61%
淮南市,4008,-- ,4008,--,5.42%
亳州市,1743,-- ,1743,--,2.36%
黄山市,9136,-- ,9136,--,12.36%
铜陵市,19315,-- ,19315,--,26.13%
蚌埠市,34822,-- ,34822,--,47.11%

合肥百货,000417,收入构成,报告日期,2008-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
六安市,1901,-- ,1901,--,0.39%
淮南市,1971,-- ,1971,--,0.4%
亳州市,3798,-- ,3798,--,0.77%
黄山市,15981,-- ,15981,--,3.26%
蚌埠市,58960,-- ,58960,--,12.02%
铜陵市,32766,-- ,32766,--,6.68%
合肥市,375078,-- ,375078,--,76.48%

合肥百货,000417,收入构成,报告日期,2008-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
亳州市,2041,-- ,2041,--,0.78%
黄山市,7660,-- ,7660,--,2.92%
铜陵市,18073,-- ,18073,--,6.89%
蚌埠市,32796,-- ,32796,--,12.51%
合肥市,201603,-- ,201603,--,76.9%

合肥百货,000417,收入构成,报告日期,2007-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
亳州市,3454,-- ,3454,--,0.88%
黄山市,11966,-- ,11966,--,3.07%
蚌埠市,50830,-- ,50830,--,13.02%
铜陵市,26089,-- ,26089,--,6.68%
合肥市,297957,-- ,297957,--,76.34%

合肥百货,000417,收入构成,报告日期,2007-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
亳州市,1697,-- ,1697,--,0.83%
黄山市,5491,-- ,5491,--,2.69%
铜陵市,14265,-- ,14265,--,7%
蚌埠市,26719,-- ,26719,--,13.11%
合肥市,155570,-- ,155570,--,76.36%

合肥百货,000417,收入构成,报告日期,2006-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
亳州市,2767,-- ,268,--,0.72%
黄山市,7181,-- ,854,--,2.3%
蚌埠市,46596,-- ,5654,--,15.23%
铜陵市,19337,-- ,2458,--,6.62%
合肥市,246550,-- ,27876,--,75.12%

合肥百货,000417,收入构成,报告日期,2006-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
亳州市,1306,-- ,1306,--,0.81%
黄山市,3493,-- ,3493,--,2.18%
芜湖市,1441,-- ,1441,--,0.9%
铜陵市,9675,-- ,9675,--,6.03%
蚌埠市,23075,-- ,23075,--,14.37%
合肥市,121537,-- ,121537,--,75.71%

合肥百货,000417,收入构成,报告日期,2005-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
亳州市,1058,-- ,63,--,0.22%
黄山市,1754,-- ,189,--,0.67%
芜湖市,4379,-- ,355,--,1.26%
蚌埠市,37426,-- ,4491,--,15.92%
铜陵市,13215,-- ,1782,--,6.32%
合肥市,191904,-- ,21330,--,75.61%

合肥百货,000417,收入构成,报告日期,2005-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
芜湖,2381,0,0,100%,0%
铜陵,6968,0,0,100%,0%
蚌埠,18691,0,0,100%,0%
合肥,98712,0,0,100%,0%

合肥百货,000417,收入构成,报告日期,2004-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
芜湖市,3799,0,391,100%,1.5%
蚌埠市,33887,0,4347,100%,16.63%
铜陵市,9828,0,1380,100%,5.28%
合肥市,160477,0,20017,100%,76.59%

合肥百货,000417,收入构成,报告日期,2003-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
铜陵市,274,0,26,100%,0.14%
蚌埠市,3282,0,326,100%,1.79%
合肥市,138436,0,17845,100%,98.07%

