其他(补充),292,209,84,28.59%,2.2%
中南地区,2251,2504,-254,-11.27%,-6.67%
华南地区,2851,2698,153,5.35%,4.01%
华东地区,413,322,91,21.98%,2.39%
华北地区,1384,1260,124,8.95%,3.26%
海南地区,15573,11966,3606,23.16%,94.81%

欣龙控股,000955,收入构成,报告日期,2012-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华东地区,995,897,99,9.92%,5.76%
东北地区,52,44,8,15.13%,0.46%
海南本部,6683,5155,1528,22.87%,89.11%
其他(补充),146,-- ,146,--,8.54%
中南地区,814,1012,-198,-24.32%,-11.54%
华南地区,707,645,62,8.78%,3.62%
华北地区,711,642,70,9.78%,4.06%

欣龙控股,000955,收入构成,报告日期,2011-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),243,193,50,20.54%,2.43%
西南地区,-- ,-- ,0,--,0%
中南地区,1418,2010,-592,-41.74%,-28.81%
东北地区,-- ,-- ,0,--,0%
华南地区,1432,1311,121,8.48%,5.91%
华东地区,1993,1856,137,6.9%,6.69%
华北地区,1537,1396,141,9.16%,6.86%
海南地区,13878,11680,2197,15.83%,106.93%

欣龙控股,000955,收入构成,报告日期,2011-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
中南地区,668,1056,-388,-58.07%,-28.11%
东北地区,-- ,-- ,0,--,0%
华南地区,600,547,53,8.8%,3.83%
华东地区,986,886,100,10.12%,7.22%
华北地区,773,698,75,9.73%,5.44%
海南地区,7649,6109,1541,20.14%,111.61%

欣龙控股,000955,收入构成,报告日期,2010-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南地区,20,14,5,27.42%,0.17%
中南地区,1460,1640,-180,-12.34%,-5.71%
东北地区,68,51,17,24.86%,0.53%
华南地区,1297,1210,87,6.69%,2.75%
华东地区,1956,1732,224,11.46%,7.1%
华北地区,2782,2589,193,6.95%,6.12%
海南地区,12965,10154,2811,21.68%,89.03%

欣龙控股,000955,收入构成,报告日期,2010-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
减:内部销售,-869,-869,0,0%,0%
中南地区,445,558,-113,-25.4%,-7.97%
东北地区,43,32,11,26.61%,0.81%
华南地区,525,483,41,7.9%,2.92%
华东地区,792,710,82,10.41%,5.81%
华北地区,1572,1460,112,7.13%,7.89%
海南本部,7492,6207,1285,17.16%,90.54%

欣龙控股,000955,收入构成,报告日期,2009-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南地区,105,87,18,17.02%,0.48%
中南地区,1003,1579,-576,-57.46%,-15.66%
东北地区,186,120,65,35.18%,1.78%
华南地区,1330,1221,109,8.2%,2.96%
华东地区,2553,2296,256,10.04%,6.97%
华北地区,1990,1820,169,8.52%,4.61%
海南地区,11305,7668,3637,32.17%,98.86%

欣龙控股,000955,收入构成,报告日期,2008-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南地区,147,126,21,14.24%,2.83%
中南地区,1316,2250,-933,-70.91%,-126.61%
东北地区,228,181,46,20.23%,6.24%
华南地区,2555,2401,154,6.03%,20.88%
华东地区,3255,3057,198,6.09%,26.9%
华北地区,1303,1154,150,11.48%,20.29%
海南本部,9433,8331,1102,11.68%,149.45%

欣龙控股,000955,收入构成,报告日期,2008-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南地区,93,81,12,13.21%,1.17%
中南地区,684,960,-276,-40.3%,-26.1%
东北地区,100,77,24,23.52%,2.24%
华南地区,1359,1278,81,5.98%,7.69%
华东地区,1594,1473,122,7.64%,11.53%
华北地区,623,551,72,11.54%,6.8%
海南本部,7635,6614,1022,13.38%,96.67%

欣龙控股,000955,收入构成,报告日期,2007-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
内部销售抵消,-15485,-15485,0,0%,0%
西南地区,187,206,-19,-10.39%,-1.26%
中南地区,659,968,-310,-46.98%,-20.03%
东北地区,501,466,36,7.11%,2.31%
华南地区,3027,2871,156,5.15%,10.08%
华东地区,3671,3554,118,3.2%,7.6%
华北地区,1286,1150,135,10.53%,8.76%
海南本部,23069,21639,1430,6.2%,92.54%

欣龙控股,000955,收入构成,报告日期,2007-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西北地区,14,69,-55,-377.26%,-4.61%
西南地区,103,112,-9,-8.58%,-0.75%
中南地区,227,207,19,8.53%,1.63%
东北地区,160,145,14,8.96%,1.21%
华南地区,1477,1394,82,5.57%,6.94%
华东地区,1349,1301,49,3.62%,4.12%
华北地区,586,532,54,9.25%,4.58%
海南本部(含国际贸易部),8173,7143,1030,12.6%,86.89%

欣龙控股,000955,收入构成,报告日期,2006-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
减:内部销售,-7835,-7835,0,0%,0%
西北地区,17,28,-11,-60.58%,-0.28%
西南地区,102,96,5,5.39%,0.15%
中南地区,519,490,30,5.73%,0.8%
东北地区,654,616,37,5.68%,1%
华南地区,2711,2566,145,5.36%,3.92%
华东地区,3872,3719,153,3.94%,4.11%
华北地区,922,813,109,11.85%,2.94%
海南本部,15391,12147,3244,21.08%,87.36%

欣龙控股,000955,收入构成,报告日期,2006-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
减:内部销售,-4009,-4009,0,0%,0%
西北地区,10,10,0,0.3%,0%
西南地区,38,35,3,8.25%,0.15%
中南地区,300,281,19,6.2%,0.88%
东北地区,256,240,16,6.31%,0.76%
华南地区,1391,1306,84,6.07%,3.98%
华东地区,2109,1994,115,5.47%,5.44%
华北地区,419,360,59,13.97%,2.76%
海南本部(含国际贸易部),12149,10325,1824,15.01%,86.03%

欣龙控股,000955,收入构成,报告日期,2005-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
减:内部销售,-14248,-14248,0,0%,--%
华东地区,4589,4351,0,5.18%,0%
中南地区,789,751,0,4.85%,0%
华南地区,3140,2889,0,7.97%,0%
西北地区,52,51,0,2.33%,0%
东北地区,1031,982,0,4.78%,0%
西南地区,173,162,0,6.72%,0%
华北地区,1834,1629,0,11.15%,0%
海南本部(含国际贸易部),20742,18206,0,12.22%,0%

欣龙控股,000955,收入构成,报告日期,2005-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
减:内部销售,-3909,-3909,0,0%,0%
西北地区,29,29,0,1.26%,0%
西南地区,95,83,0,13.06%,0%
中南地区,448,424,0,5.33%,0%
东北地区,670,649,0,3.17%,0%
华南地区,2261,2077,0,8.1%,0%
华东地区,2131,1988,0,6.69%,0%
华北地区,954,826,0,13.35%,0%
海南本部(含国际贸易部),9744,8585,0,11.89%,0%

欣龙控股,000955,收入构成,报告日期,2004-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
减内部销售,-9095,-9095,0,0%,0%
华东地区,3614,3386,0,6.32%,0%
武汉地区,1446,1371,0,5.24%,0%
广州地区,2991,2601,0,13.03%,0%
西北地区,96,78,0,18.43%,0%
大连地区,997,937,0,6.02%,0%
成都地区,758,693,0,8.5%,0%
北京地区,3945,3600,0,8.74%,0%
海南本部,13837,11448,0,17.26%,0%

欣龙控股,000955,收入构成,报告日期,2004-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
内部销售,-4207,-4207,0,0%,0%
西北地区,34,28,0,17.88%,0%
西南地区,415,384,0,7.52%,0%
中南地区,624,583,0,6.49%,0%
东北地区,453,426,0,6.09%,0%
华南地区,1183,1052,0,11.03%,0%
华东地区,1663,1569,0,5.65%,0%
华北地区,5646,5373,0,4.83%,0%
海南本部(含国际贸易部),6621,5036,0,23.94%,0%

欣龙控股,000955,收入构成,报告日期,2003-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
内部销售,-8157,-8298,-141,-1.73%,-3.38%
华东地区,4381,4055,326,7.43%,7.77%
武汉地区,1532,1440,92,6.03%,2.2%
广州地区,2809,2514,295,10.51%,7.05%
西北地区,318,276,42,13.32%,1.01%
大连地区,1594,1506,88,5.5%,2.09%
成都地区,556,494,62,11.2%,1.49%
北京地区,1850,1526,324,17.51%,7.73%
海南本部(含国际贸易部),17913,14813,3100,17.31%,74.02%

欣龙控股,000955,收入构成,报告日期,2003-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
减:内部销售,-3895,-3895,0,0%,0%
上海地区,2167,2019,0,6.8%,0%
武汉地区,617,588,0,4.76%,0%
广州地区,1444,1293,0,10.5%,0%
西安地区,65,55,0,16.6%,0%
大连地区,965,907,0,6.02%,0%
成都地区,329,305,0,7.36%,0%
北京地区,388,299,0,22.9%,0%
海南本部(含国际贸易部),9141,7215,0,21.06%,0%

欣龙控股,000955,收入构成,报告日期,2002-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
内部销售,-5403,-5403,0,0%,0%
上海地区,3578,3176,0,11.24%,0%
武汉地区,1094,999,0,8.73%,0%
广州地区,1506,1276,0,15.29%,0%
西安地区,71,58,0,18.4%,0%
大连地区,755,658,0,12.82%,0%
成都地区,292,263,0,10.06%,0%
北京地区,760,651,0,14.3%,0%
海南本部(含国际贸易部),12427,9456,0,23.91%,0%

