西北地区,10691,-- ,10691,--,7.7%
东北地区,9868,-- ,9868,--,7.11%
华东地区,74151,50269,23882,32.21%,17.2%
华北地区,182698,123267,59431,32.53%,42.8%

东华软件,002065,收入构成,报告日期,2017-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华南地区,21744,-- ,21744,--,2.98%
东北地区,43154,-- ,43154,--,5.92%
西南地区,41156,-- ,41156,--,5.65%
非主营业务收入,4207,-- ,4207,--,0.58%
华北地区,441296,-- ,441296,--,60.53%
华中地区,33132,-- ,33132,--,4.54%
华东地区,100522,-- ,100522,--,13.79%
西北地区,43802,-- ,43802,--,6.01%

东华软件,002065,收入构成,报告日期,2017-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他（补充）,53,-- ,53,--,0.02%
东北地区,8251,-- ,8251,--,3.28%
西南地区,14724,-- ,14724,--,5.85%
西北地区,10043,-- ,10043,--,3.99%
华中地区,11036,-- ,11036,--,4.38%
华南地区,8362,-- ,8362,--,3.32%
华东地区,65156,-- ,65156,--,25.87%
华北地区,134260,-- ,134260,--,53.3%

东华软件,002065,收入构成,报告日期,2016-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他（补充）,18984,16845,2139,11.27%,0.65%
西南地区,39071,-- ,39071,--,11.95%
西北地区,41160,-- ,41160,--,12.59%
华中地区,30178,-- ,30178,--,9.23%
华南地区,21551,-- ,21551,--,6.59%
华东地区,89115,59044,30071,33.74%,9.2%
华北地区,371142,244858,126284,34.03%,38.63%
东北地区,36473,-- ,36473,--,11.16%

东华软件,002065,收入构成,报告日期,2016-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充）,3154,3046,108,3.42%,0.15%
西南地区,14069,9248,4821,34.27%,6.47%
西北地区,9999,6571,3428,34.28%,4.6%
华中地区,9511,6227,3284,34.53%,4.41%
华南地区,7593,5018,2575,33.92%,3.46%
华东地区,55365,36049,19316,34.89%,25.94%
华北地区,109879,71455,38423,34.97%,51.6%
东北地区,7187,4684,2503,34.83%,3.36%

东华软件,002065,收入构成,报告日期,2015-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他（补充）,5227,5162,65,1.25%,0.02%
西南地区,36561,-- ,36561,--,12.52%
西北地区,37038,-- ,37038,--,12.68%
华中地区,26660,-- ,26660,--,9.13%
华南地区,20196,-- ,20196,--,6.92%
华东地区,79538,52529,27009,33.96%,9.25%
华北地区,324056,213210,110846,34.21%,37.96%
东北地区,33664,-- ,33664,--,11.53%

东华软件,002065,收入构成,报告日期,2015-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华东地区,28858,18304,10553,36.57%,17.69%
华中地区,7701,5242,2459,31.93%,4.12%
华北地区,87365,55556,31809,36.41%,53.33%
东北地区,6205,4405,1800,29.01%,3.02%
西南地区,13418,8120,5297,39.48%,8.88%
华南地区,6897,4518,2379,34.5%,3.99%
西北地区,10272,6531,3740,36.41%,6.27%
其他（补充）,7303,5696,1607,22.01%,2.69%

东华软件,002065,收入构成,报告日期,2014-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西北地区,34276,22184,12092,35.28%,6.63%
华东地区,71547,46590,24957,34.88%,13.68%
西南地区,33544,22523,11021,32.86%,6.04%
华南地区,18082,11678,6404,35.42%,3.51%
东北地区,31173,19988,11185,35.88%,6.13%
华中地区,24388,16050,8338,34.19%,4.57%
华北地区,292926,186068,106858,36.48%,58.56%
其他（补充）,11168,9551,1616,14.47%,0.89%

东华软件,002065,收入构成,报告日期,2014-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他（补充）,6542,-- ,6542,--,8.68%
西南地区,14615,8846,5769,39.47%,7.65%
西北地区,10167,6527,3639,35.8%,4.83%
华中地区,7907,5429,2479,31.35%,3.29%
华南地区,6972,4612,2360,33.85%,3.13%
华东地区,33162,21171,11991,36.16%,15.9%
华北地区,114141,73381,40760,35.71%,54.05%
东北地区,6553,4686,1867,28.49%,2.48%

东华软件,002065,收入构成,报告日期,2013-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),6912,6018,895,12.94%,0.6%
西南地区,29102,19890,9212,31.65%,6.13%
西北地区,30178,19761,10417,34.52%,6.93%
华中地区,21000,14210,6790,32.33%,4.52%
华南地区,15597,10355,5243,33.61%,3.49%
华东地区,61595,41026,20569,33.39%,13.69%
华北地区,250924,163124,87800,34.99%,58.43%
东北地区,26983,17655,9328,34.57%,6.21%

东华软件,002065,收入构成,报告日期,2013-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),2968,-- ,2968,--,4.8%
西南地区,8398,5052,3346,39.84%,5.41%
西北地区,9252,5985,3268,35.32%,5.28%
华中地区,7241,5083,2158,29.8%,3.49%
华南地区,6431,4341,2089,32.49%,3.38%
华东地区,31103,20381,10722,34.47%,17.32%
华北地区,102805,67024,35781,34.8%,57.81%
东北地区,5747,4180,1567,27.26%,2.53%

东华软件,002065,收入构成,报告日期,2012-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),8983,7208,1775,19.76%,1.62%
西南地区,22913,16348,6566,28.65%,6%
西北地区,25602,16771,8831,34.49%,8.07%
华中地区,17312,12115,5198,30.02%,4.75%
华南地区,10388,7222,3165,30.47%,2.89%
华东地区,48845,32838,16008,32.77%,14.63%
华北地区,193745,132663,61081,31.53%,55.83%
东北地区,21349,14567,6782,31.77%,6.2%

东华软件,002065,收入构成,报告日期,2012-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华北地区,80083,55566,24517,30.61%,53.22%
其他(补充),4726,-- ,4726,--,10.26%
西北地区,8561,5670,2891,33.77%,6.28%
东北地区,5176,3966,1210,23.38%,2.63%
华南地区,5748,4035,1713,29.81%,3.72%
西南地区,5048,3094,1954,38.71%,4.24%
华中地区,6337,4644,1693,26.71%,3.67%
华东地区,22673,15310,7363,32.47%,15.98%

东华软件,002065,收入构成,报告日期,2011-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),1281,1119,162,12.62%,0.2%
西南地区,17715,12677,5038,28.44%,6.27%
西北地区,20998,14001,6996,33.32%,8.71%
华中地区,11413,7728,3685,32.29%,4.59%
华南地区,8612,6031,2581,29.97%,3.21%
华东地区,38382,27037,11345,29.56%,14.13%
华北地区,143434,98173,45262,31.56%,56.37%
东北地区,16804,11572,5231,31.13%,6.51%

东华软件,002065,收入构成,报告日期,2011-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),454,435,18,4.07%,0.06%
西南地区,2977,1823,1155,38.78%,3.58%
西北地区,7828,5388,2440,31.17%,7.57%
华中地区,5683,4246,1437,25.29%,4.46%
华南地区,5708,4270,1438,25.19%,4.46%
华东地区,16402,11528,4874,29.71%,15.12%
华北地区,65946,46045,19901,30.18%,61.73%
东北地区,4612,3633,979,21.22%,3.04%

东华软件,002065,收入构成,报告日期,2010-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南地区,9211,7156,2054,22.3%,3.72%
西北地区,9296,6537,2759,29.68%,4.99%
华中地区,3329,2291,1038,31.19%,1.88%
华南地区,8000,5610,2390,29.88%,4.32%
华东地区,29832,21253,8580,28.76%,15.52%
华北地区,111274,76611,34664,31.15%,62.71%
东北地区,12444,8651,3793,30.48%,6.86%

东华软件,002065,收入构成,报告日期,2010-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南地区,1588,985,603,37.96%,2.58%
西北地区,6791,4842,1948,28.69%,8.35%
华中地区,4527,3451,1076,23.77%,4.61%
华南地区,3780,2909,871,23.03%,3.73%
华东地区,16312,11578,4734,29.02%,20.3%
华北地区,45728,32582,13147,28.75%,56.37%
东北地区,4552,3607,945,20.75%,4.05%

东华软件,002065,收入构成,报告日期,2009-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南地区,5617,4319,0,23.11%,0%
西北地区,7425,5556,0,25.17%,0%
华中地区,3056,2271,0,25.7%,0%
华南地区,7326,5410,0,26.15%,0%
华东地区,22539,16526,0,26.68%,0%
华北地区,94225,68768,0,27.02%,0%
东北地区,11930,8738,0,26.75%,0%

东华软件,002065,收入构成,报告日期,2009-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南地区,507,-- ,507,--,0.71%
西北地区,6209,-- ,6209,--,8.74%
华中地区,3789,-- ,3789,--,5.33%
华南地区,2529,-- ,2529,--,3.56%
华东地区,16246,-- ,16246,--,22.87%
华北地区,37219,-- ,37219,--,52.39%
东北地区,4540,-- ,4540,--,6.39%

东华软件,002065,收入构成,报告日期,2008-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南,3160,-- ,3160,--,2.73%
西北,6172,-- ,6172,--,5.33%
华中,2335,-- ,2335,--,2.01%
华南,5578,-- ,5578,--,4.81%
华东,17029,-- ,17029,--,14.69%
华北,71604,-- ,71604,--,61.78%
东北,10014,-- ,10014,--,8.64%

东华软件,002065,收入构成,报告日期,2008-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南,335,-- ,335,--,0.59%
西北,5498,-- ,5498,--,9.64%
华中,1499,-- ,1499,--,2.63%
华南,1879,-- ,1879,--,3.3%
华东,12154,-- ,12154,--,21.31%
华北,32594,-- ,32594,--,57.15%
东北,3069,-- ,3069,--,5.38%

东华软件,002065,收入构成,报告日期,2007-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南,2410,-- ,2410,--,3.06%
西北,6005,-- ,6005,--,7.62%
华中,1637,-- ,1637,--,2.08%
华南,2399,-- ,2399,--,3.04%
华东,12515,-- ,12515,--,15.88%
华北,46872,-- ,46872,--,59.47%
东北,6978,-- ,6978,--,8.85%

东华软件,002065,收入构成,报告日期,2007-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南,1414,-- ,1414,--,3.93%
西北,1136,-- ,1136,--,3.16%
华中,902,-- ,902,--,2.51%
华南,2083,-- ,2083,--,5.79%
华东,6600,-- ,6600,--,18.35%
华北,18969,-- ,18969,--,52.75%
东北,4858,-- ,4858,--,13.51%

东华软件,002065,收入构成,报告日期,2006-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南,1604,-- ,1604,--,2.74%
西北,8746,-- ,8746,--,14.95%
华中,1981,-- ,1981,--,3.39%
华南,1741,-- ,1741,--,2.98%
华东,10918,-- ,10918,--,18.66%
华北,28722,-- ,28722,--,49.09%
东北,4793,-- ,4793,--,8.19%

