
厦门港务,000905,收入构成,报告日期,2013-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),4974,1403,3571,71.79%,9.52%
省外,17743,15104,2639,14.87%,7.04%
福建省内,455225,423923,31302,6.88%,83.44%

厦门港务,000905,收入构成,报告日期,2013-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),3189,-- ,3189,--,16.24%
省外,1771,671,1099,62.09%,5.6%
福建省,152539,137186,15353,10.06%,78.17%

厦门港务,000905,收入构成,报告日期,2012-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
福建省外,3540,1682,1858,52.49%,4.73%
其他(补充),5440,1974,3467,63.72%,8.82%
福建省,290563,256571,33992,11.7%,86.46%

厦门港务,000905,收入构成,报告日期,2012-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),2920,-- ,2920,--,13.92%
福建省外,1393,626,766,55.02%,3.65%
福建省,113738,96449,17289,15.2%,82.43%

厦门港务,000905,收入构成,报告日期,2011-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),4097,1361,2736,66.79%,7.58%
福建省,237918,204578,33340,14.01%,92.42%

厦门港务,000905,收入构成,报告日期,2011-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),2275,1110,1165,51.22%,6.57%
福建省,97600,81014,16586,16.99%,93.43%

厦门港务,000905,收入构成,报告日期,2010-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
福建省,154181,125929,28252,18.32%,100%

厦门港务,000905,收入构成,报告日期,2009-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
福建省,149214,125268,23946,16.05%,100%

厦门港务,000905,收入构成,报告日期,2009-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
福建省,64843,53739,11105,17.13%,100%

厦门港务,000905,收入构成,报告日期,2008-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
福建省,272417,244369,28048,10.3%,100%

厦门港务,000905,收入构成,报告日期,2008-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
福建省,162337,146022,16316,10.05%,100%

厦门港务,000905,收入构成,报告日期,2007-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
福建省,221264,192270,28995,13.1%,100%

厦门港务,000905,收入构成,报告日期,2007-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
福建省,73299,58636,0,20%,0%

厦门港务,000905,收入构成,报告日期,2006-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
福建省,91912,66389,22905,27.77%,100%

厦门港务,000905,收入构成,报告日期,2006-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
福建省,42328,29050,13278,31.37%,100%

厦门港务,000905,收入构成,报告日期,2005-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
福建省,74824,0,0,100%,0%

厦门港务,000905,收入构成,报告日期,2005-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
福建省,35140,21146,0,39.82%,0%

厦门港务,000905,收入构成,报告日期,2004-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
福建省,53862,0,20107,100%,100%

厦门港务,000905,收入构成,报告日期,2004-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
福建省,19333,9699,0,49.83%,0%

厦门港务,000905,收入构成,报告日期,2003-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
福建省,41537,0,17732,100%,100%

厦门港务,000905,收入构成,报告日期,2003-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
福建省,20637,0,0,100%,0%

厦门港务,000905,收入构成,报告日期,2002-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
福建省,33019,0,16030,100%,100%

厦门港务,000905,收入构成,报告日期,2002-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
福建省,14125,0,7388,100%,100%

