华东地区：山东、江苏、安徽、上海、浙江、江西、福建,123262,-- ,123262,--,36.89%
东北地区：黑龙江、吉林、辽宁,34717,-- ,34717,--,10.39%

航天机电,600151,收入构成,报告日期,2017-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西北地区：新疆、甘肃、宁夏、青海、陕西,39817,42782,-2965,-7.45%,-3.69%
华东地区：山东、江苏、安徽、上海、浙江、江西、福建,436024,406231,29793,6.83%,37.05%
境外,158283,146401,11882,7.51%,14.78%
华北地区：北京、天津、河北、山西、内蒙古,67849,66545,1304,1.92%,1.62%
抵消,-201733,-216472,14739,-7.31%,18.33%
其他（补充）,22548,11777,10771,47.77%,13.39%
其他,72259,65292,6967,9.64%,8.66%
东北地区：黑龙江、吉林、辽宁,70668,62743,7925,11.21%,9.86%

航天机电,600151,收入构成,报告日期,2017-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),9434,-- ,9434,--,3.56%
境外,57577,-- ,57577,--,21.76%
抵消,-68383,-- ,-68383,--,-25.84%
其他,8035,-- ,8035,--,3.04%
西南地区,5859,-- ,5859,--,2.21%
西北地区,9649,-- ,9649,--,3.65%
华东地区,172141,-- ,172141,--,65.05%
华北地区,42251,-- ,42251,--,15.97%
东北地区,28083,-- ,28083,--,10.61%

航天机电,600151,收入构成,报告日期,2016-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),15446,8967,6479,41.95%,7.05%
境外,78439,72591,5848,7.46%,6.36%
抵消,-359096,-353288,-5808,1.62%,-6.32%
其他,74282,66716,7566,10.19%,8.23%
西北地区：新疆、甘肃、宁夏、青海、陕西,76389,62867,13522,17.7%,14.71%
华东地区：山东、江苏、安徽、上海、浙江、江西、福建,487648,450621,37027,7.59%,40.27%
华北地区：北京、天津、河北、山西、内蒙古,116202,98289,17913,15.42%,19.48%
东北地区：黑龙江、吉林、辽宁,55536,46142,9394,16.92%,10.22%

航天机电,600151,收入构成,报告日期,2016-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),7453,-- ,7453,--,3.1%
境外,28283,-- ,28283,--,11.75%
抵消,-190859,-- ,-190859,--,-79.3%
其他,6126,-- ,6126,--,2.55%
西南地区,20853,-- ,20853,--,8.66%
西北地区,81979,-- ,81979,--,34.06%
华东地区,245508,-- ,245508,--,102.01%
华北地区,31194,-- ,31194,--,12.96%
东北地区,10142,-- ,10142,--,4.21%

航天机电,600151,收入构成,报告日期,2015-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他（补充）,23298,13537,9761,41.9%,14.28%
境外,25456,22299,3157,12.4%,4.62%
抵消,-422724,-412639,-10084,2.39%,-14.75%
其他,48433,44616,3818,7.88%,5.58%
西北,147175,133852,13323,9.05%,19.49%
华东,376509,350966,25543,6.78%,37.36%
华北,203159,180651,22508,11.08%,32.92%
东北,2687,2345,342,12.73%,0.5%

航天机电,600151,收入构成,报告日期,2015-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
内部抵消,-141668,-- ,-141668,--,-104.56%
西北地区,81078,-- ,81078,--,59.84%
境外,5714,-- ,5714,--,4.22%
华北地区,60344,-- ,60344,--,44.54%
华东地区,111018,-- ,111018,--,81.93%
其他（补充）,6038,-- ,6038,--,4.46%
其他,11967,-- ,11967,--,8.83%
东北地区,1005,-- ,1005,--,0.74%

航天机电,600151,收入构成,报告日期,2014-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,8910,-- ,8910,--,2.35%
内部抵消（负数）,-372197,-- ,-372197,--,-98.29%
西北,203225,-- ,203225,--,53.67%
东北,3829,-- ,3829,--,1.01%
其他（补充）,23002,-- ,23002,--,6.07%
境外,37008,-- ,37008,--,9.77%
华北,34742,-- ,34742,--,9.17%
华东,440161,-- ,440161,--,116.24%

航天机电,600151,收入构成,报告日期,2014-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),8003,-- ,8003,--,30.46%
境外,13372,12081,1291,9.66%,4.91%
内部抵消,-140434,-138789,-1645,1.17%,-6.26%
东北地区,2017,1772,245,12.16%,0.93%
西南地区,774,735,39,5.04%,0.15%
西北地区,49121,43714,5407,11.01%,20.58%
华北地区,24796,24183,613,2.47%,2.33%
华中地区,1617,1445,172,10.63%,0.65%
华南地区,333,308,26,7.67%,0.1%
华东地区,191421,179295,12127,6.33%,46.15%

航天机电,600151,收入构成,报告日期,2013-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),17153,-- ,17153,--,5.11%
境外,32017,-- ,32017,--,9.53%
内部抵消,-254897,-- ,-254897,--,-75.89%
其他,15072,-- ,15072,--,4.49%
华北,42287,-- ,42287,--,12.59%
西北,182903,-- ,182903,--,54.45%
东北,3228,-- ,3228,--,0.96%
华东,298124,-- ,298124,--,88.76%

航天机电,600151,收入构成,报告日期,2013-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),3466,-- ,3466,--,12.8%
境外,8948,9245,-296,-3.31%,-1.09%
内部抵消,-90203,-96502,6299,-6.98%,23.26%
东北地区,1723,1503,220,12.76%,0.81%
西南地区,222,234,-12,-5.43%,-0.04%
西北地区,65093,51754,13339,20.49%,49.25%
华北地区,12433,11336,1097,8.82%,4.05%
华中地区,2037,1864,172,8.46%,0.64%
华南地区,1657,1529,128,7.72%,0.47%
华东地区,115607,112935,2672,2.31%,9.86%

航天机电,600151,收入构成,报告日期,2012-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
内部抵消,-247950,-- ,-247950,--,-168.05%
其他(补充),7352,5393,1959,26.65%,1.33%
境外,17641,-- ,17641,--,11.96%
其他,9676,-- ,9676,--,6.56%
华北,18217,-- ,18217,--,12.35%
西北,99293,-- ,99293,--,67.3%
东北,3171,-- ,3171,--,2.15%
华东,245539,-- ,245539,--,166.41%

航天机电,600151,收入构成,报告日期,2012-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
境外,16431,14733,1697,10.33%,-27.85%
华东地区,29929,37910,-7981,-26.67%,130.93%
其他(补充),2129,-- ,2129,--,-34.93%
华中地区,1948,1770,178,9.13%,-2.92%
东北地区,1186,1005,181,15.28%,-2.97%
西北地区,9136,8734,401,4.39%,-6.58%
华南地区,469,421,49,10.35%,-0.8%
西南地区,1154,1103,51,4.39%,-0.83%
华北地区,5969,8769,-2801,-46.92%,45.95%

航天机电,600151,收入构成,报告日期,2011-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),10784,7389,3395,31.48%,1.47%
国外,44879,-- ,44879,--,19.4%
内部抵消,-283687,-- ,-283687,--,-122.63%
其他,4713,-- ,4713,--,2.04%
华北,16360,-- ,16360,--,7.07%
西北,89524,-- ,89524,--,38.7%
东北,3588,-- ,3588,--,1.55%
华东,352556,-- ,352556,--,152.41%

航天机电,600151,收入构成,报告日期,2011-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),4892,-- ,4892,--,3.76%
国外,36018,-- ,36018,--,27.7%
内部抵消,-41102,-- ,-41102,--,-31.61%
其他,4768,-- ,4768,--,3.67%
华北,7109,-- ,7109,--,5.47%
西北,11808,-- ,11808,--,9.08%
东北,1725,-- ,1725,--,1.33%
华东,104798,-- ,104798,--,80.6%

航天机电,600151,收入构成,报告日期,2010-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
境外,65466,-- ,65466,--,27.51%
内部抵消(负数),-26954,-- ,-26954,--,-11.33%
其他,17302,-- ,17302,--,7.27%
华北,16998,-- ,16998,--,7.14%
西北,7442,-- ,7442,--,3.13%
东北,4082,-- ,4082,--,1.72%
华东,153654,-- ,153654,--,64.56%

航天机电,600151,收入构成,报告日期,2010-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,18796,-- ,18796,--,17.71%
内部抵消,-2180,-- ,-2180,--,-2.05%
其他,4320,-- ,4320,--,4.07%
华北,6791,-- ,6791,--,6.4%
西北,4079,-- ,4079,--,3.84%
东北,5060,-- ,5060,--,4.77%
华东,69262,-- ,69262,--,65.26%

航天机电,600151,收入构成,报告日期,2009-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
境外,26689,-- ,26689,--,21.16%
内部抵消(负数),-9797,-- ,-9797,--,-7.77%
其他,3819,-- ,3819,--,3.03%
华北,4548,-- ,4548,--,3.6%
西北,7783,-- ,7783,--,6.17%
东北,9346,-- ,9346,--,7.41%
华东,83769,-- ,83769,--,66.4%

航天机电,600151,收入构成,报告日期,2009-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,987,-- ,987,--,3.1%
内部抵消,-4229,-- ,-4229,--,-13.28%
其他,2388,-- ,2388,--,7.5%
华北,1901,-- ,1901,--,5.97%
西北,2235,-- ,2235,--,7.02%
东北,2031,-- ,2031,--,6.38%
华东,26527,-- ,26527,--,83.31%

航天机电,600151,收入构成,报告日期,2008-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,46269,0,0,100%,0%
内部抵消,-3113,0,0,100%,0%
其他,4840,0,0,100%,0%
华北,4144,0,0,100%,0%
西北,2351,0,0,100%,0%
东北,6570,0,0,100%,0%
华东,62441,0,0,100%,0%

航天机电,600151,收入构成,报告日期,2008-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,24209,-- ,24209,--,41.36%
内部抵消,-1113,-- ,-1113,--,-1.9%
其他,4021,-- ,4021,--,6.87%
华北,2186,-- ,2186,--,3.73%
西北,1045,-- ,1045,--,1.79%
东北,3566,-- ,3566,--,6.09%
华东,24615,-- ,24615,--,42.06%

航天机电,600151,收入构成,报告日期,2007-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,42490,-- ,42490,--,31.45%
内部抵消,-169,-- ,-169,--,-0.13%
其他,15403,-- ,15403,--,11.4%
华北,7553,-- ,7553,--,5.59%
西北,3645,-- ,3645,--,2.7%
东北,5775,-- ,5775,--,4.28%
华东,60386,-- ,60386,--,44.7%

航天机电,600151,收入构成,报告日期,2007-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,6975,-- ,6975,--,14.16%
华北,3007,-- ,3007,--,6.1%
西北,698,-- ,698,--,1.42%
东北,3356,-- ,3356,--,6.81%
华东,35238,-- ,35238,--,71.51%

航天机电,600151,收入构成,报告日期,2006-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
内部抵消,-6119,-- ,-6119,--,-2.35%
其他,13541,-- ,13541,--,5.19%
华北,9968,-- ,9968,--,3.82%
西北,29701,-- ,29701,--,11.39%
东北,38756,-- ,38756,--,14.87%
华东,174829,-- ,174829,--,67.07%

航天机电,600151,收入构成,报告日期,2006-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,18019,-- ,18019,--,13.42%
华北,4862,-- ,4862,--,3.62%
东北,18865,-- ,18865,--,14.05%
华东,92557,-- ,92557,--,68.92%

航天机电,600151,收入构成,报告日期,2005-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
内部抵消,-2554,-- ,-2554,--,-1.42%
其它,11182,-- ,11182,--,6.2%
华北,16149,-- ,16149,--,8.96%
西北,21283,-- ,21283,--,11.8%
东北,23182,-- ,23182,--,12.86%
华东,111077,-- ,111077,--,61.6%

航天机电,600151,收入构成,报告日期,2005-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,17003,0,0,100%,0%
华北,5306,0,0,100%,0%
东北,5632,0,0,100%,0%
华东,46830,0,0,100%,0%

航天机电,600151,收入构成,报告日期,2004-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
内部抵消,-3095,0,57,100%,0%
其他,34039,0,3346,100%,9.24%
华北,3359,0,777,100%,2.15%
西北,8208,0,2116,100%,5.85%
东北,16059,0,1965,100%,5.43%
华东,117204,0,27995,100%,77.34%

航天机电,600151,收入构成,报告日期,2004-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,3797,0,0,100%,0%
东北,9414,0,0,100%,0%
华北,7613,0,0,100%,0%
华南,11298,0,0,100%,0%
华东,65784,0,0,100%,0%

航天机电,600151,收入构成,报告日期,2003-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,22708,0,2355,100%,5.05%
华北,10055,0,2547,100%,5.46%
西北,8644,0,2487,100%,5.34%
东北,18318,0,2632,100%,5.65%
华东,132991,0,36599,100%,78.5%

航天机电,600151,收入构成,报告日期,2003-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
抵销,-1675,0,0,100%,0%
其他,12673,0,0,100%,0%
东北,9581,0,0,100%,0%
华北,1997,0,0,100%,0%
华西,11,0,0,100%,0%
华南,2131,0,0,100%,0%
华东,63499,0,0,100%,0%

航天机电,600151,收入构成,报告日期,2002-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,20046,-- ,2980,--,9.49%
华北,1785,0,525,100%,1.67%
西北,6843,0,2446,100%,7.79%
东北,17634,0,2862,100%,9.11%
华东,83009,0,22603,100%,71.95%

