华东,27622,14256,13365,48.39%,42.96%

宜华健康,000150,收入构成,报告日期,2016-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
境外,785,-- ,785,--,1.67%
东北,435,-- ,435,--,0.93%
华北,9118,-- ,9118,--,19.41%
西北,1098,-- ,1098,--,2.34%
华中,20371,16677,3694,18.13%,7.86%
西南,9256,-- ,9256,--,19.71%
华南,49757,38707,11051,22.21%,23.53%
华东,38825,27295,11530,29.7%,24.55%

宜华健康,000150,收入构成,报告日期,2016-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
出口,201,163,39,19.15%,0.19%
东北地区,88,49,39,44.15%,0.19%
西北地区,272,212,61,22.25%,0.3%
华北地区,2725,1580,1145,42.01%,5.69%
西南地区,1807,1317,491,27.15%,2.44%
华东地区,15808,7698,8110,51.3%,40.34%
华中地区,2970,2436,534,17.98%,2.66%
华南地区,28514,18961,9553,33.5%,47.51%
汕头地区,425,290,136,31.89%,0.67%

宜华健康,000150,收入构成,报告日期,2015-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华北,3131,-- ,3131,--,8.21%
西北,609,-- ,609,--,1.6%
华中,25436,19229,6207,24.4%,16.28%
西南,6185,0,6185,100%,16.22%
华南,35031,26584,8447,24.11%,22.15%
华东,23599,18851,4747,20.12%,12.45%
汕头地区,4930,-- ,4930,--,12.93%
梅州地区,4202,-- ,4202,--,11.02%
其他（补充）,-- ,324,-324,--,-0.85%

宜华健康,000150,收入构成,报告日期,2015-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
梅州地区,1425,1124,301,21.1%,2.79%
华东地区,7112,5490,1621,22.8%,15.05%
西南地区,2833,2299,534,18.85%,4.96%
华南地区,19993,14840,5153,25.78%,47.85%
汕头地区,4034,2970,1064,26.38%,9.88%
华北地区,1782,1250,532,29.86%,4.94%
华中地区,4674,3187,1487,31.82%,13.81%
西北地区,312,233,79,25.2%,0.73%

宜华健康,000150,收入构成,报告日期,2014-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
汕头地区,9506,6201,3305,34.77%,88.28%
其他（补充）,4795,4795,0,0%,0%
梅州地区,1466,1027,439,29.94%,11.72%

宜华健康,000150,收入构成,报告日期,2014-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
汕头地区,7198,4983,2215,30.77%,92.42%
梅州地区,756,574,182,24.02%,7.58%

宜华健康,000150,收入构成,报告日期,2013-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
汕头地区,61002,40635,20367,33.39%,84.08%
梅州地区,11924,8066,3858,32.35%,15.92%

宜华健康,000150,收入构成,报告日期,2013-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
梅州地区,447,338,109,24.28%,15.64%
汕头地区,1783,1197,585,32.84%,84.36%

宜华健康,000150,收入构成,报告日期,2012-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),-- ,-- ,0,--,0%
梅州地区,5353,2806,2547,47.59%,74.75%
汕头地区,3138,2277,860,27.42%,25.25%

宜华健康,000150,收入构成,报告日期,2012-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
梅州地区,4145,2055,2090,50.42%,91.41%
其他(补充),-- ,-- ,0,--,0%
汕头地区,287,91,196,68.37%,8.59%

宜华健康,000150,收入构成,报告日期,2011-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),11,4,7,61.76%,0.16%
梅州地区,6057,4302,1755,28.98%,42.06%
汕头地区,4444,2032,2412,54.28%,57.79%

宜华健康,000150,收入构成,报告日期,2011-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),14,5,9,65.45%,0.64%
汕头地区,2332,929,1404,60.19%,99.36%

宜华健康,000150,收入构成,报告日期,2010-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
汕头地区,6894,3204,3690,53.53%,100%

宜华健康,000150,收入构成,报告日期,2010-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
汕头,3451,1822,1630,47.22%,100%

宜华健康,000150,收入构成,报告日期,2009-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
汕头,36223,0,0,100%,0%

宜华健康,000150,收入构成,报告日期,2009-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
汕头,12613,-- ,12613,--,100%

宜华健康,000150,收入构成,报告日期,2008-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
汕头,49312,-- ,49312,--,100%

宜华健康,000150,收入构成,报告日期,2008-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
汕头,5053,-- ,5053,--,100%

宜华健康,000150,收入构成,报告日期,2007-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
汕头,21095,-- ,21095,--,85.9%
惠州,3462,-- ,3462,--,14.1%

宜华健康,000150,收入构成,报告日期,2007-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
海外地区,2717,-- ,2717,--,74.22%
华东地区,61,-- ,61,--,1.65%
华南地区,883,-- ,883,--,24.13%

宜华健康,000150,收入构成,报告日期,2006-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
海外地区,19078,18955,123,0.65%,-222.51%
华东区,258,263,-5,-1.81%,8.45%
华中区,160,137,24,14.82%,-42.86%
华南区,2931,3129,-198,-6.75%,356.93%

宜华健康,000150,收入构成,报告日期,2006-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
海外地区,8573,8632,-59,-0.68%,55.27%
华东区,90,82,8,8.82%,-7.48%
华中区,89,75,14,15.51%,-13%
华南区,2645,2714,-69,-2.62%,65.21%

宜华健康,000150,收入构成,报告日期,2005-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
海外地区,28645,27997,648,2.26%,50.07%
西南区,37,34,3,6.83%,0.19%
西北区,60,55,4,6.83%,0.31%
华北区,703,649,55,7.76%,4.22%
华东区,548,566,-19,-3.4%,-1.44%
华中区,1170,1074,95,8.14%,7.35%
华南区,9375,8867,509,5.43%,39.29%

宜华健康,000150,收入构成,报告日期,2005-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
海外地区,11988,11666,0,2.69%,0%
华北区,241,228,0,5%,0%
华东区,47,62,0,-30.6%,0%
华中区,642,595,0,7.3%,0%
华南区,2809,2790,0,0.7%,0%

宜华健康,000150,收入构成,报告日期,2004-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
海外地区,36659,0,36659,100%,73.79%
东北地区,1,0,1,100%,0%
西南地区,3,0,3,100%,0.01%
西北地区,137,0,137,100%,0.28%
中南地区,147,0,147,100%,0.3%
华南地区,11158,0,11158,100%,22.46%
华东地区,328,0,328,100%,0.66%
华中地区,173,0,173,100%,0.35%
华北地区,1074,0,1074,100%,2.16%

宜华健康,000150,收入构成,报告日期,2004-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
海外地区,20519,18634,0,9.18%,0%
东北地区,5,10,0,-98%,0%
西北地区,0,1,0,-98%,0%
华中地区,110,218,0,-98%,0%
华东地区,85,169,0,-98%,0%
西南地区,14,25,0,-76.08%,0%
华北地区,449,403,0,10.19%,0%
华南地区,5120,4897,0,4.36%,0%

宜华健康,000150,收入构成,报告日期,2003-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
海外地区,4644,2861,0,38.38%,0%
东北地区,22,42,0,-93.55%,0%
西南地区,84,139,0,-65.14%,0%
西北地区,286,283,0,0.85%,0%
中南地区,1765,1418,0,19.65%,0%
华南地区,6156,5961,0,3.17%,0%
华东地区,367,357,0,2.78%,0%
华中地区,264,264,0,0.25%,0%
华北地区,837,930,0,-11.22%,0%

宜华健康,000150,收入构成,报告日期,2003-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
海外地区,567,0,0,100%,0%
西北地区,13,0,0,100%,0%
华中地区,1383,0,0,100%,0%
华东地区,51,0,0,100%,0%
西南地区,0,0,0,100%,0%
华北地区,395,0,0,100%,0%
华南地区,933,0,0,100%,0%

宜华健康,000150,收入构成,报告日期,2002-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
海外地区,1579,0,526,100%,136.02%
西北地区,59,0,-1,100%,-0.33%
华南地区,442,0,-31,100%,-8.25%
华东地区,138,0,-10,100%,-2.58%
华中地区,14,0,-1,100%,-0.25%
华北地区,1348,0,-96,100%,-25.19%

宜华健康,000150,收入构成,报告日期,2002-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华南,298,408,0,-37.03%,0%
西北,14,12,0,14.51%,0%
华东,41,48,0,-16.59%,0%
华北,202,181,0,10.15%,0%
海外,8898,8705,0,2.17%,0%

宜华健康,000150,收入构成,报告日期,2001-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
海外地区,13775,0,1083,100%,82.71%
华南地区,355,0,130,100%,9.97%
华东地区,43,0,12,100%,0.89%
华中地区,4,0,2,100%,0.12%
华北地区,210,0,82,100%,6.3%

