华南,11186,6010,5176,46.27%,7.33%
西南,6535,2518,4017,61.47%,5.69%
西北,8875,3584,5290,59.61%,7.49%
华东,13200,6482,6718,50.89%,9.51%
华中,34282,23552,10730,31.3%,15.19%
华北,49936,14681,35255,70.6%,49.92%
东北,3549,1479,2069,58.32%,2.93%

人福医药,600079,收入构成,报告日期,2009-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
出口,1800,-- ,1800,--,2.85%
华南,5341,-- ,5341,--,8.46%
西南,4215,-- ,4215,--,6.68%
西北,2656,-- ,2656,--,4.21%
华东,5587,-- ,5587,--,8.85%
华中,18472,-- ,18472,--,29.26%
华北,23700,-- ,23700,--,37.54%
东北,1363,-- ,1363,--,2.16%

人福医药,600079,收入构成,报告日期,2008-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
出口,3616,-- ,3616,--,3.53%
华南,9500,-- ,9500,--,9.27%
西南,6883,-- ,6883,--,6.72%
西北,4124,-- ,4124,--,4.03%
华东,9930,-- ,9930,--,9.69%
华中,31305,-- ,31305,--,30.56%
华北,34382,-- ,34382,--,33.56%
东北,2696,-- ,2696,--,2.63%

人福医药,600079,收入构成,报告日期,2008-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
出口,2271,1844,426,18.78%,1.78%
华南,3559,2279,1280,35.97%,5.33%
西南,3357,2528,829,24.7%,3.45%
西北,1852,1256,596,32.18%,2.48%
华东,3841,1850,1991,51.83%,8.29%
华中,15703,12231,3473,22.11%,14.47%
华北,17499,2785,14715,84.09%,61.31%
东北,1180,488,692,58.65%,2.88%

人福医药,600079,收入构成,报告日期,2007-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
出口,1901,1537,364,19.13%,1.12%
华南,3494,1640,1855,53.07%,5.74%
西南,4498,2151,2348,52.19%,7.26%
西北,3199,1641,1558,48.7%,4.82%
华东,7156,4275,2881,40.26%,8.91%
华中,24202,16303,7899,32.64%,24.44%
华北,24621,10148,14473,58.78%,44.78%
东北,1851,905,945,51.09%,2.93%

人福医药,600079,收入构成,报告日期,2007-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
出口,603,472,132,21.81%,0.85%
华南,1987,1270,717,36.07%,4.65%
西南,2190,1903,287,13.11%,1.86%
西北,1440,956,484,33.61%,3.14%
华东,3100,2147,953,30.75%,6.18%
华中,11833,8932,2901,24.51%,18.81%
华北,10380,894,9485,91.38%,61.5%
东北,826,361,465,56.33%,3.02%

人福医药,600079,收入构成,报告日期,2006-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
出口,1648,0,495,100%,1.75%
华南,4386,0,1342,100%,4.74%
西南,3461,0,801,100%,2.83%
西北,2148,0,512,100%,1.81%
华东,4115,0,1580,100%,5.59%
华中,39215,0,8304,100%,29.36%
华北,18241,0,14514,100%,51.31%
东北,1851,0,740,100%,2.61%

人福医药,600079,收入构成,报告日期,2006-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
出口,455,436,19,4.13%,0.13%
华南,2560,1404,1145,45.15%,7.53%
西南,1874,1331,540,28.97%,3.55%
西北,1067,772,290,27.62%,1.91%
华东,1954,1054,891,46.07%,5.86%
华中,24075,18513,4708,23.1%,30.96%
华北,8785,1507,7152,82.84%,47.04%
东北,931,469,460,49.65%,3.02%

人福医药,600079,收入构成,报告日期,2005-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
出口,931,744,187,20.14%,0.64%
华南,5395,2761,2613,48.82%,8.96%
西南,4512,3262,1225,27.71%,4.2%
西北,2023,1361,651,32.74%,2.23%
华东,7090,4146,2907,41.52%,9.97%
华中,37268,28069,8152,24.68%,27.96%
华北,15442,2980,12352,80.7%,42.37%
东北,2129,1057,1067,50.34%,3.66%

人福医药,600079,收入构成,报告日期,2005-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
出口,337,0,46,100%,0.36%
华南,1380,0,777,100%,6.1%
西南,2094,0,596,100%,4.68%
西北,777,0,254,100%,1.99%
华东,3029,0,1328,100%,10.42%
华中,16340,0,3532,100%,27.72%
华北,7502,0,5744,100%,45.09%
东北,896,0,463,100%,3.64%

人福医药,600079,收入构成,报告日期,2004-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
出口,832,800,31,3.8%,0.13%
华南,2930,1235,1649,57.85%,6.79%
西南,3642,2575,1038,29.3%,4.27%
西北,2594,1793,779,30.87%,3.21%
华东,5300,2940,2296,44.53%,9.45%
华中,28664,20038,8221,30.1%,33.84%
华北,13018,3504,9256,73.09%,38.11%
东北,2251,1202,1021,46.62%,4.2%

人福医药,600079,收入构成,报告日期,2004-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,511,0,24,100%,0.22%
东北,952,0,380,100%,3.42%
西北,556,0,212,100%,1.91%
华中,14225,0,5344,100%,48.14%
华北,5244,0,2543,100%,22.91%
西南,1687,0,806,100%,7.26%
华南,1527,0,724,100%,6.52%
华东,2931,0,1069,100%,9.63%

人福医药,600079,收入构成,报告日期,2003-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
出口,151,156,-5,-3.59%,-0.03%
华南,1531,678,849,55.73%,4.19%
华中,35557,25028,9527,29.61%,46.98%
西南,3563,2384,1150,33.09%,5.67%
西北,1001,560,433,44.05%,2.13%
华东,4417,2970,1420,32.75%,7%
华北,9795,3457,6253,64.71%,30.83%
东北,1167,506,653,56.64%,3.22%

人福医药,600079,收入构成,报告日期,2003-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,0,0,0,33.72%,0%
西南,1715,1385,0,19.23%,0%
华东,2244,1411,0,37.12%,0%
西北,345,233,0,32.46%,0%
中南,19901,14505,0,27.11%,0%
华北,3369,658,0,80.46%,0%
东北,358,177,0,50.45%,0%

人福医药,600079,收入构成,报告日期,2002-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华中,887,0,489,100%,2.35%
西南,2331,0,680,100%,3.27%
西北,601,0,211,100%,1.02%
华北,6020,0,4647,100%,22.38%
中南,35446,0,9175,100%,44.18%
华东,5229,0,1646,100%,7.93%
华南,4629,0,3532,100%,17.01%
东北,736,0,386,100%,1.86%

人福医药,600079,收入构成,报告日期,2001-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南,1946,0,0,100%,0%
西北,369,0,0,100%,0%
华北,3043,0,0,100%,0%
中南,14647,0,0,100%,0%
华东,3635,0,0,100%,0%
东北,552,0,0,100%,0%

