按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
宁夏地区,137,12,126,91.39%,0.21%
北京地区,73,43,29,40.39%,0.05%
陕西地区,21,0,20,99.77%,0.03%
江苏地区,1605,1308,297,18.51%,0.49%
其他(补充),2861,168,2692,94.11%,4.43%
上海地区,365,21,345,94.38%,0.57%
云南地区,158958,101704,57254,36.02%,94.22%

我爱我家,000560,收入构成,报告日期,2014-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),1278,-- ,1278,--,3.07%
陕西地区,21,0,20,99.77%,0.05%
宁夏地区,137,12,126,91.39%,0.3%
上海地区,365,21,345,94.38%,0.83%
江苏地区,1469,1027,442,30.1%,1.06%
北京地区,73,43,30,40.95%,0.07%
云南地区,95805,56379,39426,41.15%,94.62%

我爱我家,000560,收入构成,报告日期,2013-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),4645,782,3863,83.17%,5.74%
宁夏地区,508,32,476,93.62%,0.71%
上海地区,799,32,767,95.98%,1.14%
江苏地区,9652,8316,1337,13.85%,1.99%
北京地区,138,77,62,44.51%,0.09%
云南地区,163371,102617,60754,37.19%,90.33%

我爱我家,000560,收入构成,报告日期,2013-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),1964,-- ,1964,--,6.3%
宁夏地区,188,14,174,92.59%,0.56%
上海地区,314,10,304,96.81%,0.98%
江苏地区,5890,4611,1280,21.72%,4.1%
北京地区,43,41,3,6.21%,0.01%
云南地区,79133,51663,27470,34.71%,88.06%

我爱我家,000560,收入构成,报告日期,2012-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),8368,1743,6625,79.17%,8.37%
宁夏,0,0,0,65.61%,0%
上海,206,10,197,95.29%,0.25%
江苏地区,12841,10485,2356,18.35%,2.98%
北京地区,90,101,-11,-11.64%,-0.01%
云南地区,255367,185398,69970,27.4%,88.41%

我爱我家,000560,收入构成,报告日期,2012-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
北京地区,75,31,45,59.36%,0.17%
云南地区,74150,49952,24198,32.63%,90.41%
其他(补充),2562,-- ,2562,--,9.57%
江苏地区,209,251,-41,-19.71%,-0.15%

我爱我家,000560,收入构成,报告日期,2011-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
江苏地区,433,382,51,11.79%,0.11%
北京地区,67,126,-58,-86.66%,-0.12%
云南地区,151644,107088,44555,29.38%,93.18%
其他(补充),3459,192,3267,94.45%,6.83%

我爱我家,000560,收入构成,报告日期,2011-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),1271,105,1166,91.76%,5.73%
江苏地区,168,163,5,2.83%,0.02%
北京地区,29,47,-18,-62.12%,-0.09%
云南地区,72283,53072,19212,26.58%,94.34%

我爱我家,000560,收入构成,报告日期,2010-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
江苏地区,231,230,1,0.33%,0%
北京地区,54,72,-18,-33.36%,-0.05%
云南地区,135365,100270,35096,25.93%,100.05%

我爱我家,000560,收入构成,报告日期,2010-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
云南地区,64418,48651,15767,24.48%,100%

我爱我家,000560,收入构成,报告日期,2009-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
江苏地区,928,460,468,50.42%,1.76%
北京地区,3005,1784,1220,40.62%,4.59%
云南地区,117725,92798,24927,21.17%,93.66%

我爱我家,000560,收入构成,报告日期,2009-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
江苏地区,819,442,377,46.03%,3.22%
北京地区,13,66,-53,-407.15%,-0.45%
云南地区,50028,38651,11377,22.74%,97.23%

我爱我家,000560,收入构成,报告日期,2008-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
江苏地区,20976,19196,1780,8.49%,8.13%
北京地区,5150,3854,1296,25.16%,5.92%
云南地区,88550,69729,18821,21.25%,85.95%

我爱我家,000560,收入构成,报告日期,2008-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
江苏地区,2701,2118,583,21.59%,4.01%
北京地区,6810,4458,2353,34.54%,16.17%
云南地区,48854,37240,11614,23.77%,79.82%

我爱我家,000560,收入构成,报告日期,2007-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
公司内各业务分部抵销及内部交易抵销,-780,-843,64,-8.16%,0.21%
云南地区,106466,77855,28611,26.87%,92.41%
江苏地区,1580,1239,341,21.6%,1.1%
北京地区,5108,3162,1946,38.09%,6.29%

我爱我家,000560,收入构成,报告日期,2007-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
抵消,-506,-575,69,-13.65%,0.73%
云南地区,44072,35051,9022,20.47%,95.91%
北京地区,888,572,316,35.6%,3.36%

我爱我家,000560,收入构成,报告日期,2006-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
公司内各业务分部抵销,-11070,-10353,-717,6.47%,-2.77%
云南地区,110440,89138,21301,19.29%,82.37%
河南地区,416,230,186,44.68%,0.72%
江苏地区,12960,10162,2798,21.59%,10.82%
北京地区,5894,3602,2292,38.89%,8.86%

我爱我家,000560,收入构成,报告日期,2006-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
云南地区,39170,31774,7397,18.88%,96.37%
河南地区,416,230,186,44.68%,2.42%
北京地区,280,187,92,33.07%,1.2%

我爱我家,000560,收入构成,报告日期,2005-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
云南地区,78730,65358,13373,16.99%,84.02%
河南地区,4332,2324,2008,46.36%,12.62%
北京地区,1056,520,536,50.75%,3.37%

我爱我家,000560,收入构成,报告日期,2005-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
云南地区,40166,33548,0,16.48%,0%
河南地区,2258,1302,0,42.35%,0%
北京地区,512,466,0,8.92%,0%

我爱我家,000560,收入构成,报告日期,2004-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
云南地区,78734,64156,0,18.52%,0%
河南地区,3913,1984,0,49.3%,0%
北京地区,660,540,0,18.16%,0%

