华北地区,66010,45401,20609,31.22%,18.98%
东北地区,12841,4884,7957,61.96%,7.33%

亚宝药业,600351,收入构成,报告日期,2015-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华南地区,9856,-- ,9856,--,9.06%
东北地区,7301,-- ,7301,--,6.71%
其他（补充）,690,-- ,690,--,0.63%
西北地区,5774,-- ,5774,--,5.31%
华东地区,22123,-- ,22123,--,20.33%
出口业务,371,-- ,371,--,0.34%
华中地区,19430,-- ,19430,--,17.86%
华北地区,30165,-- ,30165,--,27.72%
西南地区,13096,-- ,13096,--,12.04%

亚宝药业,600351,收入构成,报告日期,2014-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
出口业务,187,-- ,187,--,0.1%
东北地区,14450,-- ,14450,--,7.65%
其他(补充),698,-- ,698,--,0.37%
西南地区,21941,-- ,21941,--,11.61%
华南地区,13787,-- ,13787,--,7.3%
西北地区,12835,-- ,12835,--,6.79%
华东地区,37155,-- ,37155,--,19.66%
华中地区,33495,-- ,33495,--,17.73%
华北地区,54416,-- ,54416,--,28.8%

亚宝药业,600351,收入构成,报告日期,2014-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),350,497,-146,-41.69%,-0.28%
出口业务,86,71,16,18.22%,0.03%
西南地区,10462,3947,6515,62.27%,12.58%
西北地区,7615,4288,3327,43.69%,6.42%
华中地区,14674,5536,9138,62.27%,17.65%
华南地区,7743,2922,4822,62.27%,9.31%
华东地区,17376,6556,10820,62.27%,20.9%
华北地区,30176,17916,12261,40.63%,23.68%
东北地区,8075,3047,5028,62.27%,9.71%

亚宝药业,600351,收入构成,报告日期,2013-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),2049,1919,131,6.37%,0.18%
出口业务,298,232,66,22.06%,0.09%
西南地区,21181,10261,10921,51.56%,14.77%
西北地区,14524,7262,7262,50%,9.82%
华中地区,26276,14950,11326,43.1%,15.32%
华南地区,12806,7229,5577,43.55%,7.54%
华东地区,28539,14023,14517,50.87%,19.64%
华北地区,44843,24595,20248,45.15%,27.39%
东北地区,11972,8093,3879,32.4%,5.25%

亚宝药业,600351,收入构成,报告日期,2013-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),1521,1268,253,16.66%,0.67%
出口业务,89,47,42,46.86%,0.11%
西南地区,8113,3509,4605,56.76%,12.19%
西北地区,3897,1685,2212,56.76%,5.86%
华中地区,11507,4976,6531,56.76%,17.29%
华南地区,5902,2552,3350,56.76%,8.87%
华东地区,13823,5978,7846,56.76%,20.77%
华北地区,33105,23828,9277,28.02%,24.56%
东北地区,6442,2786,3656,56.76%,9.68%

亚宝药业,600351,收入构成,报告日期,2012-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),333,132,202,60.48%,0.31%
出口业务,0,0,0,--,0%
西南地区,6995,3012,3983,56.94%,6.13%
西北地区,5983,2659,3324,55.55%,5.12%
华中地区,14980,7574,7405,49.44%,11.41%
华南地区,11179,5605,5574,49.86%,8.58%
华东地区,24332,10626,13705,56.33%,21.11%
华北地区,51415,25247,26168,50.9%,40.3%
东北地区,11441,6872,4569,39.94%,7.04%

亚宝药业,600351,收入构成,报告日期,2012-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
东北地区,6009,2683,3326,55.35%,10.62%
其他(补充),159,112,47,29.43%,0.15%
华北地区,14807,9744,5064,34.2%,16.17%
西北地区,3357,1499,1858,55.35%,5.93%
华南地区,5425,2423,3003,55.35%,9.59%
西南地区,8031,3586,4445,55.35%,14.2%
出口业务,547,487,60,10.94%,0.19%
华中地区,10931,4881,6050,55.35%,19.33%
华东地区,13468,6013,7454,55.35%,23.81%

亚宝药业,600351,收入构成,报告日期,2011-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),562,550,12,2.19%,0.02%
出口收入,598,592,7,1.09%,0.01%
西南地区,14139,6458,7680,54.32%,10.2%
西北地区,6684,3053,3631,54.32%,4.82%
华中地区,17154,7836,9318,54.32%,12.37%
华南地区,12473,5697,6775,54.32%,9%
华东地区,26041,11895,14146,54.32%,18.78%
华北地区,75535,48903,26631,35.26%,35.36%
东北地区,13089,5979,7110,54.32%,9.44%

亚宝药业,600351,收入构成,报告日期,2011-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),241,185,56,23.15%,0.22%
出口收入,43,37,6,13.19%,0.02%
西南地区,5820,2704,3116,53.55%,12.14%
西北地区,2492,1139,1352,54.27%,5.27%
华中地区,8155,3826,4329,53.08%,16.87%
华南地区,4086,1892,2194,53.7%,8.55%
华东地区,9572,4568,5004,52.28%,19.5%
华北地区,13402,6272,7130,53.2%,27.78%
东北地区,4606,2129,2477,53.78%,9.65%

亚宝药业,600351,收入构成,报告日期,2010-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
出口收入,520,469,51,9.86%,0.09%
西南地区,13338,8925,4413,33.09%,8.1%
西北地区,6906,4399,2507,36.3%,4.6%
华中地区,16054,11765,4290,26.72%,7.88%
华南地区,11387,8294,3093,27.17%,5.68%
华东地区,23995,12256,11739,48.92%,21.56%
华北地区,33253,10029,23224,69.84%,42.65%
东北地区,11926,6795,5131,43.02%,9.42%

亚宝药业,600351,收入构成,报告日期,2010-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
出口收入,279,243,37,13.19%,0.13%
西南地区,7557,4781,2775,36.73%,9.95%
西北地区,4307,2479,1828,42.45%,6.55%
华中地区,8987,5100,3888,43.26%,13.93%
华南地区,5595,2975,2619,46.82%,9.39%
华东地区,10386,6611,3775,36.35%,13.53%
华北地区,21394,11467,9927,46.4%,35.58%
东北地区,6215,3160,3055,49.16%,10.95%

亚宝药业,600351,收入构成,报告日期,2009-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
出口收入,1130,-- ,1130,--,0.76%
西南地区,7622,-- ,7622,--,5.16%
西北地区,12394,-- ,12394,--,8.38%
华中地区,14359,-- ,14359,--,9.71%
华南地区,6716,-- ,6716,--,4.54%
华东地区,23988,-- ,23988,--,16.23%
华北地区,71730,-- ,71730,--,48.52%
东北地区,9905,-- ,9905,--,6.7%

亚宝药业,600351,收入构成,报告日期,2009-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
出口收入,668,643,25,3.68%,0.1%
西南地区,5163,3527,1636,31.69%,6.59%
西北地区,3876,2965,911,23.5%,3.67%
华中地区,6833,4599,2233,32.69%,8.99%
华南地区,4994,3407,1587,31.77%,6.39%
华东地区,8228,6245,1983,24.1%,7.99%
华北地区,34828,21023,13805,39.64%,55.59%
东北地区,5794,3141,2653,45.79%,10.68%

亚宝药业,600351,收入构成,报告日期,2008-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
出口收入,1350,1392,-42,-3.13%,-0.1%
西南地区,7144,5407,1737,24.31%,4.22%
西北地区,7559,6748,811,10.73%,1.97%
华中地区,8759,6831,1928,22.02%,4.68%
华南地区,6620,3904,2717,41.04%,6.6%
华东地区,18315,15161,3153,17.22%,7.66%
华北地区,65470,36307,29163,44.54%,70.81%
东北地区,9567,7847,1720,17.98%,4.18%

亚宝药业,600351,收入构成,报告日期,2008-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
出口收入,652,633,19,2.9%,0.1%
西南地区,3871,2883,987,25.51%,5.14%
西北地区,3402,2953,449,13.2%,2.34%
华中地区,4615,3031,1584,34.33%,8.24%
华南地区,4833,3940,894,18.49%,4.65%
华东地区,5177,4345,832,16.07%,4.33%
华北地区,31037,19062,11975,38.58%,62.3%
东北地区,5592,3110,2482,44.39%,12.91%

亚宝药业,600351,收入构成,报告日期,2007-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
出口收入,78,-- ,78,--,0.08%
西南地区,6406,-- ,6406,--,6.54%
西北地区,3148,-- ,3148,--,3.21%
华中地区,4991,-- ,4991,--,5.1%
华南地区,12477,-- ,12477,--,12.74%
华东地区,12707,-- ,12707,--,12.97%
华北地区,51370,-- ,51370,--,52.44%
东北地区,6773,-- ,6773,--,6.91%

亚宝药业,600351,收入构成,报告日期,2007-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
出口收入,63,-- ,63,--,0.14%
西南地区,3187,-- ,3187,--,6.98%
西北地区,3004,-- ,3004,--,6.58%
华中地区,4402,-- ,4402,--,9.65%
华南地区,3562,-- ,3562,--,7.81%
华东地区,4323,-- ,4323,--,9.47%
华北地区,23007,-- ,23007,--,50.42%
东北地区,4080,-- ,4080,--,8.94%

亚宝药业,600351,收入构成,报告日期,2006-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
出口收入,206,159,46,22.5%,0.18%
西南地区,3401,2117,1285,37.77%,4.88%
西北地区,6452,5086,1366,21.17%,5.19%
华中地区,4710,3113,1597,33.91%,6.06%
华南地区,11823,8314,3509,29.68%,13.32%
华东地区,7591,4421,3171,41.77%,12.04%
华北地区,32707,19033,13674,41.81%,51.92%
东北地区,7239,5551,1689,23.33%,6.41%

亚宝药业,600351,收入构成,报告日期,2006-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南、西北地区,5399,-- ,5399,--,15.67%
两湖、两广地区,9500,-- ,9500,--,27.57%
中原地区,5151,-- ,5151,--,14.95%
东北及华北地区,14412,-- ,14412,--,41.82%

亚宝药业,600351,收入构成,报告日期,2005-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南西北地区,13681,-- ,13681,--,19.95%
两湖、两广地区,21006,-- ,21006,--,30.63%
中原地区,9601,-- ,9601,--,14%
东北及华北地区,24290,-- ,24290,--,35.42%

亚宝药业,600351,收入构成,报告日期,2005-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南、西北地区,4957,0,0,100%,0%
两湖、两广地区,9931,0,0,100%,0%
中原地区,5058,0,0,100%,0%
东北及华北地区,13019,0,0,100%,0%

亚宝药业,600351,收入构成,报告日期,2004-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南、西北地区,11472,0,4432,100%,21.34%
两湖、两广地区,19879,0,6297,100%,30.32%
中原地区,8092,0,3848,100%,18.53%
东北及华北地区,20237,0,6191,100%,29.81%

亚宝药业,600351,收入构成,报告日期,2004-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南、西北地区,3215,0,0,100%,0%
两湖、两广地区,6315,0,0,100%,0%
中原地区,3109,0,0,100%,0%
东北及华北地区,14378,0,0,100%,0%

亚宝药业,600351,收入构成,报告日期,2003-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南、西北地区,6648,0,0,100%,0%
两湖、两广地区,13255,0,0,100%,0%
中原地区,5598,0,0,100%,0%
东北及华北地区,11848,0,0,100%,0%

