按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),7069,-- ,7069,--,0.47%
国外销售,1412,-- ,1412,--,0.09%
国内销售,1504552,-- ,1504552,--,99.44%

国药一致,000028,收入构成,报告日期,2011-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),3190,-- ,3190,--,0.44%
国外销售,473,-- ,473,--,0.07%
国内销售,715874,-- ,715874,--,99.49%

国药一致,000028,收入构成,报告日期,2010-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),9124,-- ,9124,--,0.7%
国外销售,924,-- ,924,--,0.07%
国内销售,1296394,-- ,1296394,--,99.23%

国药一致,000028,收入构成,报告日期,2010-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外销售,389,-- ,389,--,0.06%
国内销售,616227,-- ,616227,--,99.94%

国药一致,000028,收入构成,报告日期,2009-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外销售,1126,-- ,1126,--,0.1%
国内销售,1087067,-- ,1087067,--,99.9%

国药一致,000028,收入构成,报告日期,2009-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外销售,490,-- ,490,--,0.1%
国内销售,499872,-- ,499872,--,99.9%

国药一致,000028,收入构成,报告日期,2008-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外销售,869,-- ,869,--,0.1%
国内销售,831193,-- ,831193,--,99.9%

国药一致,000028,收入构成,报告日期,2008-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外销售,353,-- ,353,--,0.09%
国内销售,387814,-- ,387814,--,99.91%

国药一致,000028,收入构成,报告日期,2007-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外销售,559,-- ,559,--,0.08%
国内销售,683448,-- ,683448,--,99.92%

国药一致,000028,收入构成,报告日期,2007-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外销售,172,-- ,172,--,0.05%
国内销售,322079,-- ,322079,--,99.95%

国药一致,000028,收入构成,报告日期,2006-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外销售,329,211,118,35.79%,0.2%
国内销售,566432,508386,58046,10.25%,99.8%

国药一致,000028,收入构成,报告日期,2006-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外销售,197,143,54,27.24%,0.18%
国内销售,263864,233767,30097,11.41%,99.82%

国药一致,000028,收入构成,报告日期,2005-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外销售,361,198,163,45.2%,0.44%
国内销售,163196,126044,37151,22.76%,99.56%

国药一致,000028,收入构成,报告日期,2005-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外销售,175,103,0,41.3%,0%
国内销售,78986,59749,0,24.35%,0%

国药一致,000028,收入构成,报告日期,2004-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外销售,1604,0,0,100%,0%
国内销售,156005,0,0,100%,0%

国药一致,000028,收入构成,报告日期,2004-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外销售,1382,1334,0,3.5%,0%
国内销售,79178,59324,0,25.07%,0%

国药一致,000028,收入构成,报告日期,2003-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外销售,5069,4994,0,1.48%,0%
国内销售,173019,129925,0,24.91%,0%

国药一致,000028,收入构成,报告日期,2003-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外销售,6916,6816,0,1.45%,0%
国内销售,93556,69843,0,25.35%,0%

国药一致,000028,收入构成,报告日期,2002-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,12341,12207,0,1.09%,0%
国内,174652,133446,0,23.59%,0%

国药一致,000028,收入构成,报告日期,2002-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
公司内各企业间相互抵消,-15944,-15944,0,0%,0%
国外销售,6256,5982,0,4.37%,0%
国内销售,98833,79230,0,19.83%,0%

国药一致,000028,收入构成,报告日期,2001-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外销售,6571,6371,0,3.04%,0%
国内销售,160296,114263,0,28.72%,0%

