华北大区(河北、北京、天津),8926,-- ,8926,--,7.72%

金陵药业,000919,收入构成,报告日期,2010-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外,11,-- ,11,--,0.01%
华东地区,185326,-- ,185326,--,85.99%
中、西南大区(河南、湖南、湖北、广东、广西),7924,-- ,7924,--,3.68%
新疆大区,2990,-- ,2990,--,1.39%
东北大区(辽宁、吉林、黑龙江),3909,-- ,3909,--,1.81%
西北大区(山西、内蒙、宁夏、陕西),3154,-- ,3154,--,1.46%
华北大区(河北、北京、天津),12203,-- ,12203,--,5.66%

金陵药业,000919,收入构成,报告日期,2010-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华东地区(六省一市),90586,-- ,90586,--,86.16%
中、西南大区(河南、湖南、湖北、广东、广西),3441,-- ,3441,--,3.27%
新疆大区,1315,-- ,1315,--,1.25%
东北大区(辽宁、吉林、黑龙江),1455,-- ,1455,--,1.38%
西北大区(山西、内蒙、宁夏、陕西),2033,-- ,2033,--,1.93%
华北大区(河北、北京、天津),6308,-- ,6308,--,6%

金陵药业,000919,收入构成,报告日期,2009-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华东地区(六省一市),165761,-- ,165761,--,84.58%
中、西南大区(河南、湖南、湖北、广东、广西),6858,-- ,6858,--,3.5%
新疆大区,2693,-- ,2693,--,1.37%
东北大区(辽宁、吉林、黑龙江),3150,-- ,3150,--,1.61%
西北大区(山西、内蒙、宁夏、陕西),2712,-- ,2712,--,1.38%
华北大区(河北、北京、天津),14798,-- ,14798,--,7.55%

金陵药业,000919,收入构成,报告日期,2009-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华东地区(六省一市),87155,-- ,87155,--,85.45%
中、西南大区(河南、湖南、湖北、广东、广西),4383,-- ,4383,--,4.3%
新疆大区,1564,-- ,1564,--,1.53%
东北大区(辽宁、吉林、黑龙江),2080,-- ,2080,--,2.04%
西北大区(山西、内蒙、宁夏、陕西),906,-- ,906,--,0.89%
华北大区(河北、北京、天津),5905,-- ,5905,--,5.79%

金陵药业,000919,收入构成,报告日期,2008-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华东地区,154515,-- ,154515,--,86.62%
中、西南大区,6414,-- ,6414,--,3.6%
新疆大区,2360,-- ,2360,--,1.32%
东北大区,4827,-- ,4827,--,2.71%
西北大区,1526,-- ,1526,--,0.86%
华北大区,8746,-- ,8746,--,4.9%

金陵药业,000919,收入构成,报告日期,2008-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华东地区,81753,-- ,81753,--,85.28%
中、西南大区,3561,-- ,3561,--,3.71%
新疆大区,1329,-- ,1329,--,1.39%
东北大区,2218,-- ,2218,--,2.31%
西北大区,1358,-- ,1358,--,1.42%
华北大区,5641,-- ,5641,--,5.89%

金陵药业,000919,收入构成,报告日期,2007-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华东地区,131852,-- ,131852,--,85.39%
中、西南大区,9052,-- ,9052,--,5.86%
新疆大区,2371,-- ,2371,--,1.54%
东北大区,5159,-- ,5159,--,3.34%
西北大区,2068,-- ,2068,--,1.34%
华北大区,3909,-- ,3909,--,2.53%

金陵药业,000919,收入构成,报告日期,2007-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华东地区,61430,-- ,61430,--,81.38%
中、西南大区,4233,-- ,4233,--,5.61%
新疆大区,1050,-- ,1050,--,1.39%
东北大区,2670,-- ,2670,--,3.54%
西北大区,1739,-- ,1739,--,2.3%
华北大区,4363,-- ,4363,--,5.78%

金陵药业,000919,收入构成,报告日期,2006-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华东地区,110974,-- ,110974,--,80.67%
中、西南大区,8238,-- ,8238,--,5.99%
新疆大区,2579,-- ,2579,--,1.87%
东北大区,3886,-- ,3886,--,2.82%
西北大区,2392,-- ,2392,--,1.74%
华北大区,9505,-- ,9505,--,6.91%

金陵药业,000919,收入构成,报告日期,2006-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华东地区,53646,-- ,53646,--,79.34%
中、西南大区,4502,-- ,4502,--,6.66%
新疆大区,1444,-- ,1444,--,2.14%
东北大区,1566,-- ,1566,--,2.32%
西北大区,1288,-- ,1288,--,1.9%
华北大区,5168,-- ,5168,--,7.64%

金陵药业,000919,收入构成,报告日期,2005-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华东地区,97609,-- ,97609,--,78.98%
中、西南大区,8258,-- ,8258,--,6.68%
新疆大区,1982,-- ,1982,--,1.6%
东北大区,4480,-- ,4480,--,3.63%
西北大区,1694,-- ,1694,--,1.37%
华北大区,9557,-- ,9557,--,7.73%

金陵药业,000919,收入构成,报告日期,2005-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,6039,0,0,100%,0%
华东,45356,0,0,100%,0%
西北,923,0,0,100%,0%
东北,2360,0,0,100%,0%
华北,9555,0,0,100%,0%

金陵药业,000919,收入构成,报告日期,2004-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,988,0,0,100%,0%
华东,73624,0,0,100%,0%
西北,2455,0,0,100%,0%
东北,3896,0,0,100%,0%
华北,19213,0,0,100%,0%

金陵药业,000919,收入构成,报告日期,2004-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,4977,0,0,100%,0%
华东,29905,0,0,100%,0%
西北,1263,0,0,100%,0%
东北,2240,0,0,100%,0%
华北,10836,0,0,100%,0%

金陵药业,000919,收入构成,报告日期,2003-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,1393,0,0,100%,0%
华东,58021,0,0,100%,0%
西北,3331,0,0,100%,0%
东北,3694,0,0,100%,0%
华北,18533,0,0,100%,0%

金陵药业,000919,收入构成,报告日期,2003-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,1543,0,0,100%,0%
华东,26155,0,0,100%,0%
西北,1566,0,0,100%,0%
东北,1513,0,0,100%,0%
华北,10626,0,0,100%,0%

金陵药业,000919,收入构成,报告日期,2002-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,1945,0,0,100%,0%
华东,38143,0,0,100%,0%
西北,2844,0,0,100%,0%
东北,2146,0,0,100%,0%
华北,17879,0,0,100%,0%

