中国境外销售,36018,25792,10226,28.39%,10.76%
中国境内销售,243148,159763,83385,34.29%,87.71%

中国宝安,000009,收入构成,报告日期,2015-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
中国大陆地区以外的国家和地区,59309,43862,15447,26.05%,9.49%
中国大陆地区,427226,279941,147285,34.47%,90.51%

中国宝安,000009,收入构成,报告日期,2015-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),-- ,673,-673,--,-0.94%
中国境外销售,25655,19057,6598,25.72%,9.22%
中国境内销售,174723,109126,65597,37.54%,91.72%

中国宝安,000009,收入构成,报告日期,2014-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),3440,1870,1570,45.65%,1.13%
中国境外销售,62013,44119,17894,28.86%,12.93%
中国境内销售,365695,246730,118964,32.53%,85.94%

中国宝安,000009,收入构成,报告日期,2014-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),2849,621,2228,78.2%,3.44%
其他地区,39925,22551,17374,43.52%,26.8%
北方地区,28674,22009,6665,23.24%,10.28%
华南地区,43688,25437,18251,41.78%,28.15%
华东地区,22790,15553,7237,31.75%,11.16%
华中地区,43475,30397,13078,30.08%,20.17%

中国宝安,000009,收入构成,报告日期,2013-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),5940,2754,3186,53.64%,2.14%
其他地区,112303,70153,42150,37.53%,28.35%
北方地区,47851,31740,16111,33.67%,10.84%
华南地区,89263,50702,38561,43.2%,25.94%
华东地区,44448,27893,16555,37.25%,11.13%
华中地区,115697,83579,32118,27.76%,21.6%

中国宝安,000009,收入构成,报告日期,2013-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),4082,1127,2955,72.39%,3.84%
其他地区,44710,28989,15722,35.16%,20.45%
北方地区,28793,17779,11014,38.25%,14.32%
华南地区,47075,24640,22435,47.66%,29.18%
华东地区,18119,9343,8776,48.43%,11.41%
华中地区,55777,39791,15986,28.66%,20.79%

中国宝安,000009,收入构成,报告日期,2012-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),5531,2245,3286,59.41%,2.31%
其他地区,89261,62649,26612,29.81%,18.67%
北方地区,40744,24499,16245,39.87%,11.4%
华南地区,85612,46992,38619,45.11%,27.1%
华东地区,55492,32419,23073,41.58%,16.19%
华中地区,125819,91133,34686,27.57%,24.34%

中国宝安,000009,收入构成,报告日期,2012-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华中地区,61855,42590,19265,31.15%,25.38%
其他地区,41630,29750,11880,28.54%,15.65%
华南地区,44149,23002,21148,47.9%,27.86%
华东地区,27865,15697,12168,43.67%,16.03%
北方地区,31862,21849,10012,31.42%,13.19%
其他(补充),2239,816,1423,63.57%,1.87%

中国宝安,000009,收入构成,报告日期,2011-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),3905,1074,2831,72.49%,1.9%
其他地区,60965,45447,15519,25.46%,10.43%
北方地区,52661,40168,12493,23.72%,8.4%
华南地区,156287,88571,67717,43.33%,45.53%
华东地区,28571,15308,13263,46.42%,8.92%
华中地区,104136,67232,36904,35.44%,24.81%

中国宝安,000009,收入构成,报告日期,2011-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),4140,1194,2946,71.15%,4.18%
其他地区,24200,16311,7889,32.6%,11.2%
北方地区,28245,20219,8026,28.42%,11.39%
华南地区,63318,37725,25594,40.42%,36.32%
华东地区,13835,5464,8371,60.51%,11.88%
华中地区,48032,30391,17641,36.73%,25.03%

中国宝安,000009,收入构成,报告日期,2010-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,33400,21919,11480,34.37%,9.62%
北方地区,45719,33071,12648,27.66%,10.6%
华南地区,135205,80130,55075,40.73%,46.16%
华东地区,23191,7705,15486,66.78%,12.98%
华中地区,74632,50000,24633,33.01%,20.64%

中国宝安,000009,收入构成,报告日期,2010-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),569,-- ,569,--,0.81%
其他地区,8206,4708,3497,42.62%,4.97%
北方地区,18673,10033,8640,46.27%,12.27%
华南地区,77051,41724,35327,45.85%,50.16%
华东地区,14226,5608,8618,60.58%,12.24%
华中地区,43867,30096,13771,31.39%,19.55%

中国宝安,000009,收入构成,报告日期,2009-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,22399,13091,9308,41.56%,8.46%
北方,65221,48755,16466,25.25%,14.97%
华南,180686,122451,58235,32.23%,52.94%
华东,25220,11742,13478,53.44%,12.25%
华中,30827,18313,12514,40.6%,11.38%

中国宝安,000009,收入构成,报告日期,2009-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,4817,2828,1989,41.28%,3.52%
北方地区,36115,25064,11051,30.6%,19.58%
华南地区,109918,77140,32778,29.82%,58.07%
华东地区,8741,3240,5501,62.93%,9.75%
华中地区,16364,11237,5128,31.34%,9.08%

中国宝安,000009,收入构成,报告日期,2008-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,6248,2740,3508,56.15%,3.38%
北方地区,12783,12126,657,5.14%,0.63%
华南地区,132929,85461,47468,35.71%,45.78%
华东地区,13549,5747,7802,57.58%,7.52%
华中地区,119555,75294,44261,37.02%,42.68%

中国宝安,000009,收入构成,报告日期,2008-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,4882,1772,3110,63.71%,6.6%
北方地区,11372,8712,2659,23.39%,5.65%
华南地区,50167,32482,17685,35.25%,37.55%
华东地区,9304,3170,6133,65.92%,13.02%
华中地区,46533,29019,17514,37.64%,37.18%

中国宝安,000009,收入构成,报告日期,2007-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,3405,1094,2310,67.85%,3.88%
境外地区,22658,21741,917,4.05%,1.54%
北方地区,17528,15790,1738,9.92%,2.92%
华南地区,53858,38433,15425,28.64%,25.88%
华东地区,14922,6256,8666,58.07%,14.54%
华中地区,80708,50172,30536,37.84%,51.24%

中国宝安,000009,收入构成,报告日期,2007-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,4184,1647,2537,60.64%,11.34%
境外,21922,19444,2477,11.3%,11.07%
北方地区,7138,4561,2577,36.11%,11.52%
华南地区,12324,7132,5192,42.13%,23.21%
华东地区,6947,2310,4637,66.75%,20.73%
华中地区,28288,23336,4952,17.51%,22.13%

中国宝安,000009,收入构成,报告日期,2006-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,5082,2001,3081,60.63%,4.28%
境外地区,49325,44252,5073,10.29%,7.05%
北方地区,14340,7685,6654,46.41%,9.25%
华南地区,62867,43964,18903,30.07%,26.27%
华东地区,26523,11780,14743,55.59%,20.49%
华中地区,91001,67510,23490,25.81%,32.65%

中国宝安,000009,收入构成,报告日期,2006-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,3308,-- ,3308,--,3.72%
境外地区,24404,-- ,24404,--,27.44%
北方地区,5607,-- ,5607,--,6.31%
华南地区,18866,-- ,18866,--,21.22%
华东地区,17385,-- ,17385,--,19.55%
华中地区,19356,-- ,19356,--,21.77%

中国宝安,000009,收入构成,报告日期,2005-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
境外地区,36124,32258,0,10.7%,0%
北方地区,8071,5883,0,27.1%,0%
华南地区,51713,38306,0,25.93%,0%
华东地区,35877,23654,0,34.07%,0%
华中地区,73702,40092,0,45.6%,0%

中国宝安,000009,收入构成,报告日期,2005-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,1246,0,0,100%,0%
境外地区,16485,0,0,100%,0%
北方地区,8923,0,0,100%,0%
华南地区,10869,0,0,100%,0%
华东地区,20360,0,0,100%,0%
华中地区,17765,0,0,100%,0%

中国宝安,000009,收入构成,报告日期,2004-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,849,-- ,849,--,0.55%
境外地区,45286,-- ,45286,--,29.33%
北方地区,15101,-- ,15101,--,9.78%
华南地区,26258,-- ,26258,--,17.01%
华东地区,28666,-- ,28666,--,18.57%
华中地区,38231,-- ,38231,--,24.76%

中国宝安,000009,收入构成,报告日期,2003-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,1320,0,0,100%,0%
境外地区,27152,0,0,100%,0%
北方地区,13151,0,0,100%,0%
华南地区,34043,0,0,100%,0%
华东地区,8422,0,0,100%,0%
华中地区,44264,0,0,100%,0%

